cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072147077126796,38.9684523184581,2339.69849540606
2,0,0,3,0.0025333513312867,39.2230005406131,1811.05614769601
2,0,0,3,0.00523774014485,48.3584630552296,109.464417901599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053019110755977,49.8326274128123,428.638951347813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066736874802246,46.885560819762,349.174616295765
2,0,0,3,0.0024411635386747,44.1332756737567,2330.16799631652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042046003617203,31.2119851622989,537.348412751149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006418142756419,54.6325231290972,403.28611094677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035232885959026,51.6508718266761,550.879118174181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022729891924598,41.403861003538,81.7318871834131
2,0,0,3,0.0052101455044229,54.4267662277576,46.4070567997967
