from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.002552947742612,0.0253704654167145,0,184.788560559071,1,-59.2738514159342,0,59.2738514159342,0
1,7,0.0032737347791018,0.0015337155994402,0,1534.45055235007,1,161.816209375837,0,-161.816209375837,0
1,8,3.27656300468197e-05,0.0003079510613144,0,6365.03483576803,1,-1406.44343824469,0,1406.44343824469,0
5,8,3.66402998134613e-05,0.0003531329726792,0,4587.40422281964,1,1406.44343841134,0,-1406.44343841134,0
9,12,0.0585554340566655,0.169818803527903,0,137.529116386087,1,-11.688354376899,0,11.688354376899,0
1,15,9.29700691077835e-05,0.001498168865623,0,2340.45842628963,1,580.777474797872,0,-580.777474797872,0
4,15,0.0007144448053822,0.0442319665844662,0,7537.35869190598,1,-41.451174259133,0,41.451174259133,0
2,16,0.0006155490435073,0.027186025341222,0,744.449554329273,1,18.4253202756246,0,-18.4253202756246,0
9,16,0.0185859641954682,0.0476737295330199,0,499.176362540607,1,20.9289208073118,0,-20.9289208073118,0
10,16,0.0007419401617921,0.0019663881018003,0,623.053075381515,1,-403.304872726239,0,403.304872726239,0
10,17,0.0016909773636486,0.0056241991230024,0,302.625582233556,1,-90.8724248107451,0,90.8724248107451,0
13,17,0.0002853633142509,0.0008994796908986,0,645.744023121919,1,-132.42387466235,0,132.42387466235,0
14,17,0.0013798575964777,0.0006161086581072,0,414.914810008739,1,130.092473884233,0,-130.092473884233,0
11,18,0.0322640706590972,0.0781065276245911,0,119.395445663634,1,6.57461304828924,0,-6.57461304828924,0
14,20,0.0008850572232534,0.0009855487137386,0,2901.47155242655,1,535.000739204622,0,-535.000739204622,0
11,21,0.0275724154003287,0.135862545089421,0,136.566004996076,1,-6.57461304828925,0,6.57461304828925,0
13,21,0.0155922423039756,0.0213186566011412,0,4934.58337220296,1,25.6076951434099,0,-25.6076951434099,0
17,22,0.0019046057135924,0.0073204143821287,0,477.747307680726,1,91.1544921645454,0,-91.1544921645454,0
18,23,0.0205636616492752,0.139185918171209,0,62.8380749705085,1,5.474850881571,0,-5.474850881571,0
19,24,0.0178890278589033,0.0270366885484948,0,994.922182276048,1,102.414888435404,0,-102.414888435404,0
20,24,0.000326606392971,0.0385313760419681,0,164.378053826104,1,40.7301321948305,0,-40.7301321948305,0
20,25,0.0050858731151873,0.0124384304990534,0,760.631536255211,1,70.7561209211287,0,-70.7561209211287,0
21,25,0.0022039761266422,0.0347909516204704,0,632.455930562009,1,19.0330820951207,0,-19.0330820951207,0
22,25,5.0086710312976e-05,0.0022832713604539,0,1152.36086302364,1,289.025929773664,0,-289.025929773664,0
18,27,0.0077286953204496,0.130818973736642,0,28.3832072295889,1,1.09976216671824,0,-1.09976216671824,0
19,27,0.0112035991384367,0.0368163868323513,0,444.24777145588,1,80.619564449254,0,-80.619564449254,0
20,27,0.0200296698196137,0.0420920292671531,0,308.899430155784,1,42.0162605674312,0,-42.0162605674312,0
10,29,0.0002369455057972,0.014273497613812,0,335.583742180907,1,105.982992967376,0,-105.982992967376,0
24,29,0.0052440390913603,0.537319511543796,0,5.51991223518859,1,0.0136350500903451,0,-0.0136350500903451,0
20,30,0.0010296330233884,0.0188766882600393,0,519.258286353744,1,102.96459932068,0,-102.96459932068,0
23,30,0.040347904531228,0.0389579275757195,0,1978.14475328252,1,-11.3730745620545,0,11.3730745620545,0
29,30,0.0076818826313141,0.057370904270114,0,24.3086337194236,1,6.3955105740759,0,-6.3955105740759,0
22,31,0.0100336388805283,0.0378760737366615,0,258.40145361598,1,54.6793828722946,0,-54.6793828722946,0
24,31,0.0979054571682924,0.24165783557925,0,19.244929212929,1,2.9869619603155,0,-2.9869619603155,0
30,31,0.0712014754641824,0.0086403171602907,0,101.811495682598,1,40.2277083677646,0,-40.2277083677646,0
23,32,0.0122548984980721,0.0331943763698612,0,726.430139615434,1,16.8479254436254,0,-16.8479254436254,0
27,32,0.0020436100106279,0.0058527177391725,0,352.505549040055,1,201.172996801819,0,-201.172996801819,0
29,32,0.0044032222871228,0.0146388626692204,0,240.125843346446,1,93.5348632726514,0,-93.5348632726514,0
27,33,0.0033388825077905,0.0082035207876837,0,904.533410870916,1,-220.320442555591,0,220.320442555591,0
32,34,0.0002494162744284,0.0019996809572223,0,530.250844498296,1,311.555785518096,0,-311.555785518096,0
27,35,0.0003460698874734,0.0084778816306158,0,528.293514541566,1,142.883032946446,0,-142.883032946446,0
29,35,0.0013972519987155,0.0167369887003203,0,1138.63984728527,1,83.8371057467846,0,-83.8371057467846,0
30,35,0.0019593739540854,0.0227465983347886,0,196.421454679035,1,45.5568982841192,0,-45.5568982841192,0
26,36,0.0007288642545559,0.0041900917714383,0,693.932749673205,1,-383.608745902942,0,383.608745902942,0
28,36,0.0011055064334236,0.0106665568873721,0,941.005580426002,1,233.272636701681,0,-233.272636701681,0
29,36,0.0016364905303745,0.0419968861565712,0,1348.95694613976,1,29.5572287618723,0,-29.5572287618723,0
30,36,0.0033649332787387,0.0382085185690891,0,1765.96027088191,1,22.8848272390142,0,-22.8848272390142,0
31,36,0.0013295577087617,0.0053814830458065,0,196.730596704513,1,97.8940532003744,0,-97.8940532003744,0
2,38,0.0004262595597123,0.0027744841353224,0,1735.26694276769,1,298.284322116016,0,-298.284322116016,0
28,38,0.0055797625966772,0.0025876446313309,0,1529.26377090984,1,-282.969198190146,0,282.969198190146,0
29,38,0.0215619110643798,0.0184399832599933,0,232.88875160527,1,-107.328080337918,0,107.328080337918,0
37,39,1.87415579063369e-06,0.0008013964456429,0,643.6461879374,1,202.066551206753,0,-202.066551206753,0
17,40,0.0015353352888351,0.022065832614584,0,619.051658934173,1,71.1232342993446,0,-71.1232342993446,0
40,41,0.0020248459245949,0.004707915857587,0,2636.47533743671,1,295.003779109408,0,-295.003779109408,0
17,42,0.0003278327397132,0.0038158599709066,0,598.559689564656,1,-255.481552052751,0,255.481552052751,0
37,42,0.0001477681959752,0.0041499362838065,0,857.592979901609,1,255.481552052751,0,-255.481552052751,0
37,44,3.16790264600585e-05,0.0028760700488064,0,1431.18820618515,1,276.373001038242,0,-276.373001038242,0
43,44,4.96773962257555e-05,0.0052896144449198,0,1233.3358796568,1,-276.373001038242,0,276.373001038242,0
37,45,0.0020460521899268,0.0160698465006309,0,60.2490675599886,1,-12.921435136336,0,12.921435136336,0
37,46,6.80201696562257e-05,0.0004544184098438,0,3472.54397049184,1,-1080.19808907037,0,1080.19808907037,0
38,48,0.0009802377718265,0.0142516333962565,0,124.101750993744,1,-92.0129564120482,0,92.0129564120482,0
39,48,0.0029911755656978,0.0030017251883049,0,597.748949982582,1,202.066551206752,0,-202.066551206752,0
43,48,0.0001555681452395,0.0135233297871569,0,231.770798128401,1,-110.053594794704,0,110.053594794704,0
47,49,0.0031906239630682,0.0030529945059665,0,768.586774120509,1,213.438199216304,0,-213.438199216304,0
43,50,0.0021744350425248,0.0058301224650461,0,277.073068519031,1,169.005974830389,0,-169.005974830389,0
22,51,0.0001118149807673,0.003284869742165,0,421.995589866581,1,-252.550820481413,0,252.550820481413,0
16,53,0.0080751929496085,0.343794747083694,0,23.2895597611348,1,3.83054392637612,0,-3.83054392637612,0
40,53,0.0037526895223633,0.0023871739027185,0,492.231149086052,1,-223.880544810063,0,223.880544810063,0
52,54,5.52409153501434e-05,0.0004737677983918,0,1586.50938279061,1,-918.336112318655,0,918.336112318655,0
6,55,0.0155245158623362,0.103917928443894,0,137.865551040382,1,9.65289046026566,0,-9.65289046026566,0
