cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004630663739,54.0238918447273,2367.50812989153
2,0,0,3,0.0043061146006799,39.061064311671,22.1960361026375
2,0,0,3,0.0057882058717003,29.9222749854787,75.1427168367661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028103411121834,32.8616881998,1276.07354795171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024921198716419,40.7227986371702,2311.90003881195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028425517693358,40.716676267862,3637.97556901705
2,0,0,3,0.0044877684979591,33.2107861818827,3264.21930307358
2,0,0,3,0.0077191516700011,31.9510811475312,3654.54261048487
2,0,0,3,0.0073926006187145,56.6850836580268,555.350032965515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077148407334635,54.7254223417633,393.937463671744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049012807370249,34.4584370183557,224.292236525597
2,0,0,3,0.0,0.0,0.0
