bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,446.731134605877,0
3,0.0,0,1,0,386.929894222017,0
7,25.9962504289134,0,1,1,25.9962504290992,0
8,0.0,0,1,0,318.749119025007,0
10,102.74940073719,0,1,1,102.749400737256,0
14,190.098346982518,0,1,1,190.098346982623,0
15,0.0,0,1,0,325.99938867204,0
19,40.3887059626675,0,1,1,40.3887059628562,0
23,1158.71880574772,0,1,1,1158.71880574833,0
25,4.32619966007814,0,1,1,4.32619966043069,0
26,861.069846084277,0,1,1,861.069846084597,0
34,30.478273177043,0,1,1,30.4782731771967,0
39,0.0,0,1,0,446.798010358018,0
44,47.6979510913417,0,1,1,47.6979510915357,0
47,0.0,0,1,0,256.848377155318,0
55,850.096553873195,0,1,1,850.096553873731,0
56,0.0,0,1,0,183.096782983596,0
58,243.953845823323,0,1,1,560.046270812423,0
61,0.0,0,1,0,438.427476081986,0
63,552.785111787769,0,1,1,623.311103325353,0
67,494.331226334987,0,1,1,494.331226337963,0
79,96.1848548335977,0,1,1,110.805766012847,0
81,51.5118906482088,0,1,1,51.5118906484237,0
85,130.566934443466,0,1,1,150.416613681764,0
92,58.9250622926023,0,1,1,144.612722247049,0
94,822.600107107321,0,1,1,822.600107107389,0
97,11.7408978555528,0,1,1,11.7408978556104,0
98,720.013713156648,0,1,1,720.01371315682,0
102,87.8993690465552,0,1,1,87.8993690469154,0
104,0.0,0,1,0,167.352238244639,0
106,82.6703753860389,0,1,1,158.638415877765,0
