cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044591969262474,35.0540678826789,547.326791093427
2,0,0,3,0.0074880831196273,53.2360309008334,2519.96670697637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029643684057319,27.6663356070727,1740.28656076702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043984942521056,52.6461525820634,1380.94333726139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036571074857324,30.3380657541709,519.311908380726
2,0,0,3,0.0042686353827751,43.0075840187431,2748.74398563613
2,0,0,3,0.0026395424814807,35.0719240552066,2701.71200834299
2,0,0,3,0.0051220082712032,28.2035768278096,3573.16886102162
2,0,0,3,0.0034542363516597,50.7156219934125,272.605011171097
2,0,0,3,0.0046037237524336,27.7154479639035,332.805656220128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048860947225241,34.5326778686846,304.616944941004
2,0,0,3,0.0044568397379314,33.2390683762404,246.28253752948
2,0,0,3,0.0078507284497265,40.9027791567211,613.849478900348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
