cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021851035311731,40.5839923502422,3841.60399730597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050700040074176,42.324819923905,3577.13948022214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047437530205367,36.6664969343955,2965.92332263042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051351044681896,28.826957721793,66.6168128316258
2,0,0,3,0.0036147638575861,56.3172909874705,3497.38707351479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060408783217183,41.1414254026658,222.419881272406
2,0,0,3,0.0031234279574219,47.6934373543155,3532.37207483541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020168822452793,32.4015931315005,369.414061030933
2,0,0,3,0.0044937082648341,38.0533041185797,94.3802351561519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027601084317046,39.754970054004,326.47635860501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
