cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061177775883175,47.0859494652567,3509.40490119688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066655052615223,47.149959344865,479.305305538164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078388044484237,37.7895095075524,535.857905459753
2,0,0,3,0.0072482178670512,56.5193905749158,3335.67409256511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073614700933234,50.5993168751509,164.293364122825
2,0,0,3,0.002978546024596,57.003600392754,908.86592320323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062508652156234,24.1975213461365,324.705207235853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035302915451631,36.5994154198833,3808.27430138124
2,0,0,3,0.004237812148374,40.6705729709864,1411.56619344309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005857842885595,55.0067991661563,202.727429990483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061843331566642,50.6492809703036,298.18895530972
