bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.199486851465566
2,2,0.0,0,1,1.32237220623167
3,1,517.581844778898,0,1,-3.55802126515905
4,1,0.0,0,1,-0.669025880477466
5,1,471.086005939845,0,1,-0.457369231337771
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-2.26846797111198
8,1,0.0,0,1,-3.01244641126975
9,1,8.47214726126764,0,1,-1.72522768897176
10,1,0.0,0,1,-1.01087479839977
11,2,0.0,0,1,-0.140862521996004
12,1,0.0,0,1,-2.72425152674317
13,1,0.0,0,1,-1.74607497400639
14,1,0.0,0,1,-2.50431656458763
15,1,132.189025653819,0,1,-3.19799363683135
16,1,0.0,0,1,-2.09791264231825
17,1,0.0,0,1,-5.78921115373239
18,2,0.0,0,1,-5.79790424928106
19,1,33.9501702716063,0,1,-2.88512581632698
20,2,0.0,0,1,-4.74129690517914
21,1,1268.48716130466,0,1,-5.5344748005597
22,1,529.459767531571,0,1,-6.09164611366351
23,1,0.0,0,1,-3.89685725826161
24,1,402.240358305422,0,1,-6.4558324200359
25,1,0.0,0,1,-5.20823190124363
26,2,0.0,0,1,-3.99518789182942
27,1,74.3809299025627,0,1,-3.31711159580829
28,1,0.0,0,1,-4.99947463784108
29,1,0.0,0,1,-4.18387879683969
30,1,0.0,0,1,-1.92122828198949
31,1,0.0,0,1,-5.05185780336068
32,1,0.0,0,1,-2.64381384780601
33,1,0.0,0,1,-1.4087586356633
34,1,136.952473309738,0,1,-2.42593658237358
35,1,0.0,0,1,-2.41872119328185
36,2,0.0,0,1,-4.25653081668763
37,1,0.0,0,1,-4.96860699310972
38,2,0.0,0,1,-3.62477030474134
39,1,515.970229679171,0,1,-5.40609553395029
40,1,0.0,0,1,-0.582846913539037
41,1,0.0,0,1,-2.38160063831314
42,1,0.0,0,1,-1.74142239649702
43,1,58.0574414350492,0,1,-4.51544009985589
44,1,0.0,0,1,-2.63506975678476
45,1,263.858621563512,0,1,-3.34510602784514
46,1,2.66589191286544,0,1,-1.20113318399169
47,1,0.0,0,1,-0.07930603013196
48,1,0.0,0,1,-0.883736693034624
49,2,0.0,0,1,0.975715999031873
50,1,0.0,0,1,-1.84183925032383
51,1,251.650417313423,0,1,-2.35468776962826
52,1,0.0,0,1,-2.41904742644983
53,2,0.0,0,1,-0.765867212909997
54,1,0.0,0,1,-1.65558032424023
55,1,0.0,0,1,-1.84489014917048
56,1,0.0,0,1,-3.16962273457488
57,1,0.0,0,1,-0.828795629779342
58,2,0.0,0,1,-0.969223639242144
59,2,0.0,0,1,-0.988876151501345
60,2,0.0,0,1,1.95191487556826
61,1,0.0,0,1,-0.471453610711441
62,1,0.0,0,1,0.931595685173723
63,1,0.0,0,1,-0.534437643849129
64,2,0.0,0,1,0.545725206903391
65,1,0.0,0,1,-1.15410709921565
66,2,0.0,0,1,2.89097387301874
67,1,0.0,0,1,-1.20945591440797
68,1,0.0,0,1,0.752909390406128
69,1,0.0,0,1,-0.369764332048961
70,2,0.0,0,1,0.752909390406128
71,1,0.0,0,1,-3.36275897540613
72,1,0.0,0,1,-1.12265669620021
73,1,0.0,0,1,-1.53346010556944
74,2,0.0,0,1,0.752909390406128
75,2,0.0,0,1,-0.945361816612372
76,2,0.0,0,1,-3.46212375625428
77,1,0.0,0,1,0.618235187662263
78,2,0.0,0,1,-0.571459440098767
79,2,0.0,0,1,2.16872508712637
80,1,0.0,0,1,-0.945361816612372
81,1,0.0,0,1,-1.41708641689101
82,1,0.0,0,1,-1.78522623591327
83,1,0.0,0,1,-2.70616182692626
84,1,0.0,0,1,-1.8775516281474
85,1,659.956617895061,0,1,-4.13712928666616
86,1,0.0,0,1,-3.40630732742413
87,1,0.0,0,1,0.202058736345363
88,1,0.0,0,1,0.034262732521522
89,2,0.0,0,1,-3.40630732742413
90,1,428.36379407749,0,1,-2.35878782041277
91,1,151.778599430565,0,1,-5.59716427243099
92,1,0.0,0,1,1.95128823748239
93,1,5.48907642741067,0,1,2.23610147855137
94,1,0.0,0,1,-0.135516274984064
95,1,0.0,0,1,1.87953607120886
96,1,0.0,0,1,-1.13988139646781
97,1,47.8244957872086,0,1,0.0130513624251554
98,1,0.0,0,1,0.970445510307012
99,2,0.0,0,1,3.89541241653169
100,2,0.0,0,1,0.0476457646593058
101,2,0.0,0,1,9.31609955097618
102,1,0.0,0,1,3.21823309946284
103,1,60.3442870987258,0,1,-2.38898506664834
104,2,0.0,0,1,5.4469556072584
105,1,45.5044014165313,0,1,-3.8705432769256
106,1,107.630146705179,0,1,0.704289975293486
107,1,0.0,0,1,4.25500831955772
108,1,0.0,0,1,-0.230382485912627
109,2,0.0,0,1,-0.245155878940251
110,1,0.0,0,1,0.0645650381130544
111,1,0.0,0,1,0.0476457646593058
112,1,146.361038050352,0,1,-0.757169646963588
113,2,0.0,0,1,3.05626805942788
114,2,0.0,0,1,0.18156323155162
115,1,0.0,0,1,0.643521097672671
116,1,224.138212942889,0,1,-0.323899484601584
117,1,0.0,0,1,0.655247109109486
118,1,120.410566466196,0,1,-1.23521015782078
