cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057076682954834,44.300953510751,562.072549690981
2,0,0,3,0.0052464236644326,41.8665656068591,968.040204669422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045536871401894,24.7785008991113,1568.73479618449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072415360105193,39.0194183325035,674.105929249236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035953897005215,24.3365560763752,423.482185727036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035136359193141,38.4909025121225,516.273456812009
2,0,0,3,0.0041464611237901,43.0314585533291,292.5003899517
2,0,0,3,0.0023370834492895,54.1772384625679,1211.73256251396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071228519806508,31.3317458009543,2885.09512999008
2,0,0,3,0.0077274783632404,26.5949282550588,665.082404574411
2,0,0,3,0.0,0.0,0.0
