bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,144.29040651057,0,1,1,144.29040651057,0
7,1182.11612157758,0,1,1,1182.11612157758,0
8,1148.29413522528,0,1,1,1148.29413522528,0
24,633.441629778966,0,1,1,677.261784312987,0
25,0.0,0,1,0,315.204454514143,0
32,0.0,0,1,0,290.042111814407,0
38,32.1135177622412,0,1,1,32.1135177622412,0
39,805.788172538983,0,1,1,805.788172538983,0
42,264.711102612246,0,1,1,264.711102612246,0
43,481.490748264105,0,1,1,1000.12160912355,0
47,0.0,0,1,0,295.470097946427,0
48,0.0,0,1,0,479.141459311364,0
64,134.165492474835,0,1,1,134.165492474835,0
66,0.0,0,1,0,472.059762360165,0
67,0.0,0,1,0,437.495079045143,0
69,282.276036951234,0,1,1,282.276036951234,0
80,0.0,0,1,0,473.312616380012,0
88,92.3528724956882,0,1,1,130.078666992802,0
90,54.4230365313873,0,1,1,54.4230365313873,0
93,54.0456516589889,0,1,1,54.045651658989,0
95,660.395837023702,0,1,1,660.395837023702,0
97,0.0,0,1,0,230.701579359065,0
98,524.408777146017,0,1,1,524.408777146017,0
100,0.0,0,1,0,349.748656640645,0
104,144.282254209501,0,1,1,144.282254209501,0
116,26.2079296996858,0,1,1,26.2079296996858,0
117,1.35403239028398e-13,0,1,1,23.7458770488412,0
