bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,142.731446287674,0,1,1,142.731446287674,0
11,45.5095242896279,0,1,1,45.5095242896277,0
15,0.0,0,1,0,443.210863104826,0
16,87.723823810559,0,1,1,144.19501863927,0
20,0.0,0,1,0,324.78099717106,0
23,452.487349867351,0,1,1,452.487349867351,0
27,134.627071248572,0,1,1,134.627071248572,0
33,67.8902436099491,0,1,1,67.8902436099491,0
39,0.0,0,1,0,359.977658607397,0
45,68.1790316250869,0,1,1,68.1790316250867,0
46,31.7334237918723,0,1,1,31.7334237918722,0
57,0.0,0,1,0,148.549634444676,0
58,160.118788962893,0,1,1,267.434578098342,0
63,1244.92549346766,0,1,1,1244.92549346766,0
64,815.663370540661,0,1,1,1218.26052880132,0
70,487.656056260065,0,1,1,487.656056260065,0
72,0.0,0,1,0,247.616669250481,0
73,63.6763901544586,0,1,1,63.6763901544584,0
76,829.694006732742,0,1,1,829.694006732742,0
80,79.9996208313841,0,1,1,79.9996208313839,0
83,634.877642493395,0,1,1,634.877642493395,0
85,20.4039783328004,0,1,1,20.4039783328008,0
88,0.0,0,1,0,431.118720657556,0
92,0.0,0,1,0,729.549452255813,0
93,901.265527787143,0,1,1,901.265527787143,0
96,0.0,0,1,0,312.533445703943,0
98,8.14788500869673,0,1,1,46.2813569121187,0
101,0.0,0,1,0,2.36550471905894,0
106,141.735979870452,0,1,1,141.735979870452,0
109,0.0,0,1,0,362.877944267731,0
112,115.022811793794,0,1,1,115.022811793793,0
115,130.734255694182,0,1,1,130.734255694181,0
