bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1384.01123948376,0,1,1,1452.51075058919,0
5,0.0,0,1,0,194.5819580993,0
9,120.351076059825,0,1,1,120.351076059825,0
12,14.9201131857938,0,1,1,14.9201131857938,0
14,40.6954350566509,0,1,1,40.6954350566509,0
16,768.219234264274,0,1,1,1213.5201751174,0
26,525.525202179314,0,1,1,525.525202179314,0
27,0.0,0,1,0,692.480356982464,0
28,493.846082885804,0,1,1,493.846082885804,0
41,88.7618839850602,0,1,1,88.7618839850602,0
47,381.025765773736,0,1,1,381.025765773736,0
48,506.618541001341,0,1,1,506.618541001341,0
53,0.0,0,1,0,152.859197719023,0
55,286.533849583022,0,1,1,286.533849583022,0
56,435.145473880269,0,1,1,435.145473880269,0
57,0.0,0,1,0,179.792703566201,0
67,2.02451825235975,0,1,1,2.02451825235975,0
70,0.0,0,1,0,626.281428745103,0
72,0.0,0,1,0,189.3291456841,0
75,0.0,0,1,0,212.644786601182,0
76,134.644656528873,0,1,1,134.644656528873,0
79,109.515907109291,0,1,1,109.515907109291,0
82,242.842373579152,0,1,1,242.842373579152,0
86,58.1029997427627,0,1,1,58.1029997427627,0
87,38.74133251827,0,1,1,38.74133251827,0
88,0.0,0,1,0,165.041426278262,0
95,0.0,0,1,0,207.218312711926,0
103,86.3744261618701,0,1,1,119.587866017695,0
107,890.891800885918,0,1,1,890.891800890808,0
109,18.5033610707468,0,1,1,18.5033610707468,0
115,37.5084492729299,0,1,1,37.5084492729299,0
