bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,199.658710215429,0,1,1,199.658710215429,0
2,199.303638965127,0,1,1,199.303638965127,0
4,908.90883863916,0,1,1,1262.53668153047,0
14,68.0223536946435,0,1,1,68.0223536946435,0
20,0.0,0,1,0,644.524871774331,0
21,77.4953881838591,0,1,1,77.4953881838591,0
24,0.0,0,1,0,276.313030883548,0
25,0.0,0,1,0,748.97020536928,0
28,1091.65116175169,0,1,1,1091.65116175169,0
29,901.314011373032,0,1,1,901.314011373032,0
35,1021.92639384234,0,1,1,1021.92639384234,0
54,124.38781128558,0,1,1,124.38781128558,0
58,0.0,0,1,0,169.981793635395,0
64,141.32576532736,0,1,1,141.32576532736,0
67,941.994067528599,0,1,1,941.994067528599,0
75,240.746891653101,0,1,1,240.746891653101,0
79,133.205043572536,0,1,1,205.456079360672,0
89,269.209886606245,0,1,1,269.209886606245,0
92,0.0,0,1,0,354.649585583072,0
96,0.0,0,1,0,688.637297792055,0
100,224.39020430343,0,1,1,224.39020430343,0
104,121.263555518886,0,1,1,121.263555518886,0
107,0.0,0,1,0,335.713071656399,0
112,0.0,0,1,0,322.429768937262,0
