bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,652.291390453759,0,1,1,1140.30814752745,0
12,1130.6105179133,0,1,1,1130.61051791334,0
15,190.136745988654,0,1,1,190.136745988675,0
22,153.389918792044,0,1,1,153.389918792081,0
23,481.80482282068,0,1,1,481.804822820731,0
24,187.439130381688,0,1,1,187.439130381715,0
26,0.0,0,1,0,740.787278574481,0
29,455.267733474452,0,1,1,455.267733474494,0
36,763.344161160365,0,1,1,763.344161160422,0
37,106.019811093814,0,1,1,206.277416587457,0
38,76.0599204252824,0,1,1,76.0599204253106,0
40,259.821545856715,0,1,1,847.79672669808,0
46,1.59993369217955e-10,0,1,1,289.697760451774,0
49,103.212790053746,0,1,1,103.212790053821,0
51,281.412559994001,0,1,1,281.412559994025,0
52,0.0,0,1,0,679.471344864881,0
60,8.92346616266322,0,1,1,8.92346616267574,0
68,6.45872080526108,0,1,1,221.676930896617,0
71,43.9245091539381,0,1,1,43.9245091539666,0
82,267.703761733925,0,1,1,267.703761734001,0
83,21.1675321908432,0,1,1,117.961745362747,0
86,512.458830443917,0,1,1,512.458830444002,0
87,240.975193645627,0,1,1,240.975193645669,0
89,2.17493848747826,0,1,1,2.17493848750714,0
91,0.0,0,1,0,161.379727654326,0
94,169.041104431226,0,1,1,169.041104431259,0
96,1.41702061025236,0,1,1,1.41702061030967,0
100,363.883420172808,0,1,1,363.883420172855,0
104,185.864176214429,0,1,1,185.864176214471,0
105,0.0,0,1,0,23.5217839338012,0
114,0.0,0,1,0,583.978642158852,0
