bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,585.368438410648,0
5,9.42572605606058,0,1,1,9.42572605606147,0
9,11.9233021328329,0,1,1,11.923302132835,0
11,159.425193213768,0,1,1,159.425193213771,0
13,0.0,0,1,0,286.381727721562,0
16,96.8100442534407,0,1,1,96.8100442534418,0
18,1294.35077883602,0,1,1,1652.60381886716,0
24,0.0,0,1,0,232.079266419895,0
33,689.049775713072,0,1,1,709.395407585632,0
34,0.0,0,1,0,125.111825927206,0
37,197.538034095969,0,1,1,197.538034095973,0
38,1423.58264539136,0,1,1,1423.58264539136,0
44,0.0,0,1,0,570.2992712499,0
53,41.5124056875963,0,1,1,41.512405687597,0
55,0.0,0,1,0,92.4839808678246,0
59,139.522200633615,0,1,1,139.522200633617,0
60,68.4628653721731,0,1,1,68.4628653721761,0
65,730.00601071479,0,1,1,730.006010714802,0
68,71.5634191473769,0,1,1,71.563419147378,0
71,0.0,0,1,0,498.819645644189,0
76,0.0,0,1,0,482.04207918312,0
79,733.468994386839,0,1,1,733.468994386841,0
85,50.6696096189022,0,1,1,50.6696096189032,0
95,1019.08811625955,0,1,1,1019.08811625955,0
97,12.2101377181723,0,1,1,12.2101377181756,0
103,0.0,0,1,0,144.403951614106,0
104,0.0,0,1,0,260.338204950415,0
115,227.365903647664,0,1,1,227.365903647666,0
