bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,234.27194242419,0
13,1398.1001641413,0,1,1,1414.91278295684,0
16,0.0,0,1,0,304.48130560216,0
18,136.820793872655,0,1,1,136.820793872654,0
22,0.0,0,1,0,262.636511304915,0
24,0.0,0,1,0,230.437708991812,0
26,827.625872172124,0,1,1,1077.02353178452,0
28,0.0,0,1,0,451.533185139974,0
33,226.820136102359,0,1,1,227.145067385827,0
36,186.20020126172,0,1,1,186.20020126172,0
41,68.9184603864498,0,1,1,68.9184603864504,0
48,1020.95300858496,0,1,1,1020.95300858497,0
51,183.739350327782,0,1,1,183.739350327781,0
52,0.0,0,1,0,382.287082333376,0
53,132.50801235788,0,1,1,132.50801235788,0
59,0.0,0,1,0,336.367860848409,0
61,1033.24943232411,0,1,1,1033.24943232411,0
63,2.83652430557507e-11,0,1,1,192.465127680657,0
65,758.016372559345,0,1,1,758.016372559347,0
70,0.0,0,1,0,689.996162779236,0
73,0.0,0,1,0,247.90894426891,0
86,176.438701362678,0,1,1,176.438701362677,0
91,28.053630953552,0,1,1,28.0536309535516,0
101,12.704340356204,0,1,1,12.7043403562032,0
105,0.0,0,1,0,502.289331675784,0
115,146.907903940449,0,1,1,146.90790394045,0
116,0.0,0,1,0,364.073067210975,0
