bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,233.153910544357,0
5,701.799917537783,0,1,1,1108.28645980731,0
9,166.452687355632,0,1,1,166.452687355632,0
25,286.583976297005,0,1,1,286.583976297005,0
27,0.0,0,1,0,57.125001117846,0
29,14.6529076725468,0,1,1,14.6529076725468,0
32,193.168939779477,0,1,1,443.252339897658,0
33,907.64119537462,0,1,1,1106.91362890853,0
42,731.816383533418,0,1,1,731.816383533418,0
44,100.188899038033,0,1,1,100.188899038033,0
53,123.312731360015,0,1,1,123.312731360015,0
57,0.0,0,1,0,419.864502794863,0
59,0.0,0,1,0,251.4560458248,0
60,783.763921978853,0,1,1,783.763921978853,0
62,0.0,0,1,0,721.608141455148,0
64,0.0,0,1,0,17.1945063456626,0
67,214.666273468247,0,1,1,214.666273468247,0
68,210.913055725939,0,1,1,210.913055725939,0
73,284.937725084581,0,1,1,504.853650003271,0
75,578.110168571196,0,1,1,578.110168571196,0
78,510.194503656298,0,1,1,510.194503656298,0
85,8.26263370618763e-16,0,1,1,160.038046705326,0
87,-1.07365528040366e-17,0,1,1,339.674259228113,0
90,7.58801178488976e-17,0,1,1,319.354908798104,0
99,9.58817069083073,0,1,1,199.36689144453,0
104,45.8203913514587,0,1,1,352.213095006322,0
107,123.743918615106,0,1,1,161.667747912994,0
112,129.087723262106,0,1,1,208.053808165248,0
113,17.7169567673649,0,1,1,307.169774154542,0
