bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,506.854372951959,0
8,69.8297450093898,0,1,1,69.8297450093887,0
9,1052.7480422943,0,1,1,1315.00846721731,0
12,0.0,0,1,0,662.35930466877,0
14,222.943018028011,0,1,1,222.943018028012,0
18,247.755504381248,0,1,1,247.755504381248,0
21,1150.34188243332,0,1,1,1150.34188243332,0
31,1.31662403179509e-12,0,1,1,306.456580698925,0
39,-2.70699298823668e-12,0,1,1,240.37827719689,0
46,0.0,0,1,0,378.293849727921,0
47,0.0,0,1,0,443.999742691246,0
54,-6.248469712498759e-12,0,1,1,282.10734853403,0
55,199.289746818364,0,1,1,199.289746818365,0
56,196.295606547974,0,1,1,196.295606547975,0
64,107.568342018388,0,1,1,107.568342018388,0
67,122.042744559103,0,1,1,122.042744559103,0
69,786.270143832117,0,1,1,786.270143832118,0
74,0.0,0,1,0,59.9104294723564,0
75,764.461089996944,0,1,1,831.886822411786,0
86,83.7384985281053,0,1,1,83.7384985281049,0
89,762.92420469333,0,1,1,762.924204879502,0
95,0.0,0,1,0,544.359680151869,0
99,0.0,0,1,0,494.152333271191,0
100,149.643548251986,0,1,1,344.903833482612,0
104,147.531326685622,0,1,1,147.531326685623,0
107,0.0,0,1,0,111.8390719631,0
109,0.0,0,1,0,12.8613486106897,0
