bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,284.386914305557,0,1,1,468.063063897436,0
9,0.0,0,1,0,1020.43075945312,0
10,-1.82581435685974e-08,0,1,1,224.576431969844,0
15,0.0,0,1,0,838.948019892032,0
16,4.258205370523181e-09,0,1,1,74.8445492440683,0
29,523.120892061674,0,1,1,528.020237819037,0
31,583.696191033202,0,1,1,583.696191041736,0
39,23.8024080656536,0,1,1,23.8024080606987,0
49,5.546652795529741e-09,0,1,1,50.2360102838188,0
50,158.287734505556,0,1,1,158.287734499278,0
57,171.752494316264,0,1,1,171.752494312235,0
62,31.6678856492815,0,1,1,31.6678856440199,0
63,70.6826486545948,0,1,1,403.869065495177,0
65,175.019284124109,0,1,1,175.01928411887,0
71,0.0,0,1,0,386.411950287482,0
76,565.223201140919,0,1,1,565.223201143613,0
77,1864.65188857553,0,1,1,1864.65188858931,0
78,1231.38211025678,0,1,1,1231.38211026352,0
82,0.0,0,1,0,600.327472810042,0
83,179.350240477538,0,1,1,179.350240476046,0
86,26.5874821646687,0,1,1,26.5874821615204,0
89,163.743828041715,0,1,1,198.599810447719,0
92,67.0986571834946,0,1,1,67.0986571806024,0
101,319.455645620115,0,1,1,319.455645620268,0
105,0.0003417117283981,0,1,1,214.705757507224,0
109,70.7550201609579,0,1,1,70.7550201566782,0
118,154.138854401093,0,1,1,154.138854396404,0
