bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,389.374994085637,0,1,1,389.374994085637,0
3,202.602083956248,0,1,1,202.602083956248,0
8,65.8608723334944,0,1,1,65.8608723334945,0
9,63.9642401221331,0,1,1,63.9642401221331,0
11,1656.04561881478,0,1,1,2160.18931187382,0
16,257.367432145475,0,1,1,394.084067532588,0
20,0.0,0,1,0,995.421240907647,0
21,0.0,0,1,0,326.663413760179,0
22,661.665410996418,0,1,1,661.665410996418,0
23,0.0,0,1,0,264.682082941624,0
35,260.172465121331,0,1,1,480.924524939437,0
37,0.0,0,1,0,422.271020962944,0
52,578.412883208542,0,1,1,578.412883208542,0
54,0.0,0,1,0,334.429379492564,0
64,0.0,0,1,0,126.616788825672,0
70,616.66320798457,0,1,1,616.66320798457,0
75,249.84794296802,0,1,1,326.414890313315,0
78,77.4085394810797,0,1,1,77.4085394810798,0
82,46.375894347224,0,1,1,46.3758943472241,0
83,57.1764786844032,0,1,1,57.1764786844033,0
85,4.46320628865797e-14,0,1,1,39.4258436069146,0
86,128.207723643322,0,1,1,128.207723643322,0
88,481.637614056713,0,1,1,481.637614056713,0
98,346.429882203786,0,1,1,577.983346724609,0
103,14.5178310504846,0,1,1,14.5178310504846,0
107,505.42758315213,0,1,1,513.343717788695,0
115,5.64502410523678,0,1,1,5.64502410523682,0
