bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,33.9502223155852,0,1,1,33.9502223155863,0
13,126.591277236924,0,1,1,341.836512919529,0
14,209.377261494202,0,1,1,209.377261494205,0
21,147.546059868969,0,1,1,147.546059868971,0
23,320.05732715875,0,1,1,320.057327158785,0
28,0.0,0,1,0,787.360906699686,0
31,124.025434941568,0,1,1,124.025434941574,0
34,156.019793525581,0,1,1,156.019793525583,0
35,7.40177600580639e-12,0,1,1,63.473362602004,0
36,101.043835830165,0,1,1,101.043835830167,0
38,499.412776752239,0,1,1,499.412776752241,0
39,0.0,0,1,0,381.099678391984,0
43,220.710488765254,0,1,1,220.710488765259,0
51,1272.74435925873,0,1,1,1272.74435925874,0
54,51.9164677722177,0,1,1,51.916467772219,0
56,0.0,0,1,0,129.80951193669,0
57,330.95299033447,0,1,1,330.952990334472,0
63,85.8316536789052,0,1,1,85.8316536789062,0
67,74.4222533151765,0,1,1,504.25164074764,0
68,17.2783257044134,0,1,1,17.2783257044142,0
71,1117.32591984708,0,1,1,1117.32592117469,0
79,108.406699812135,0,1,1,108.406699812136,0
83,161.489172010747,0,1,1,161.489172010749,0
87,238.641109151228,0,1,1,276.88544370676,0
88,0.0,0,1,0,557.076033861217,0
91,0.0,0,1,0,743.095368545069,0
96,195.794281663259,0,1,1,195.794281663263,0
98,0.0,0,1,0,574.200704526413,0
101,222.517073825109,0,1,1,222.517073825111,0
104,827.852863590871,0,1,1,875.516842340269,0
108,20.8960746074265,0,1,1,20.8960746074706,0
