cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035362861381741,36.8120439456569,382.376488298903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052775323165879,55.730384997572,1554.3331475854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039969035158783,54.5585916216983,2701.04831434801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077382696664931,38.6562260341184,2246.44797138878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059615165375744,55.4087459520555,2333.13092879387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031843856250796,56.7826829783059,1479.56641459487
2,0,0,3,0.0057271909804863,23.2830680764192,1797.13271164244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052347628618696,48.1161932063148,184.60263987033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045662044473906,33.0964649284746,482.642387469319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022875255951762,24.4497084484897,272.672984604721
