bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1838.06269066205,0,1,1,2120.93025349014,0
10,9.919915434936731e-09,0,1,1,128.532853830668,0
13,1412.36286569669,0,1,1,1412.36286570344,0
15,0.0,0,1,0,1179.56505167005,0
17,0.0,0,1,0,72.1507029898359,0
19,3.4334307337004e-09,0,1,1,237.135938745885,0
20,0.0,0,1,0,716.681025178406,0
27,538.03314871067,0,1,1,538.033148715511,0
34,473.591837130206,0,1,1,473.591837136485,0
37,0.0,0,1,0,182.348588920719,0
39,18.8101731150563,0,1,1,18.8101731218961,0
42,268.023722584974,0,1,1,270.57283368589,0
43,2.05861974768695e-05,0,1,1,480.586703818726,0
44,186.503986762535,0,1,1,186.50398676814,0
46,28.4964895821608,0,1,1,28.4964895863691,0
50,140.086713186185,0,1,1,140.086713190624,0
51,410.202192356041,0,1,1,410.202192361243,0
60,191.872385232215,0,1,1,191.872385245247,0
61,127.143722029785,0,1,1,127.143722034541,0
77,512.943326705503,0,1,1,512.943326725813,0
84,95.5857973600833,0,1,1,95.585797365865,0
91,7.70879311288775,0,1,1,7.70879311810862,0
102,43.2004649500807,0,1,1,43.2004649547103,0
105,12.7680928284904,0,1,1,12.7680928361974,0
110,336.646777378864,0,1,1,396.908484338032,0
114,22.760522476974,0,1,1,91.19810289605,0
