cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072415908061955,24.9098220747944,1060.91265278563
2,0,0,3,0.0057691519710144,52.7246037471341,1507.34793774079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028662048259498,29.2162388101473,1171.37541323946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044391959901227,51.8317508488789,43.8969020177957
2,0,0,3,0.0065918800159288,30.9486545030795,2673.72322567017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066825830546951,48.6666392516443,223.572138828452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062761804496563,48.2902516075775,23.1963658752438
2,0,0,3,0.0059700310530634,52.7196825492077,2098.57489846838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030138091941246,41.8019309438833,395.562653821361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036520846913313,33.4096629241838,1298.68749387907
2,0,0,3,0.005820763007773,44.5972240726565,314.922574081439
