cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074195957002003,36.7429391864976,2199.18107214864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005701148534557,40.5241197080482,1124.27521144083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076534005612081,50.2621279832923,453.984794176071
2,0,0,3,0.0066478142589974,45.1686767811052,12.0693192870371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074921554985367,29.5406448242652,1111.99431186535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079621020833633,47.0008206950837,420.445385205356
2,0,0,3,0.0063768955119079,54.9871733093303,2091.2463442806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038187835243844,43.9112383000215,2968.02919566677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004081057832545,40.2621429191759,1616.49455993443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072380678648311,43.3264613119707,1803.28196142736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00318610125385,38.0862396984862,405.95176033546
2,0,0,3,0.0071607282576158,37.1186727630654,314.335871751613
2,0,0,3,0.0,0.0,0.0
