bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,383.171845650348,0,1,-5.37624690453233
2,1,0.0,0,1,-1.44215370108248
3,1,405.545934817398,0,1,-3.17308637642419
4,1,0.0,0,1,-2.48286765624948
5,1,650.189698193293,0,1,-4.31776128819471
6,2,0.0,0,1,-0.89075574702101
7,1,370.705360639061,0,1,-3.59948591840604
8,3,0.0,0,1,0.0
9,2,0.0,0,1,-0.87600235435956
10,1,0.0,0,1,-1.34113330457687
11,1,0.0,0,1,-1.5546377285594
12,2,0.0,0,1,-3.90178822820947
13,2,0.0,0,1,-1.00222345620022
14,2,0.0,0,1,-2.48286765624948
15,1,0.0,0,1,-3.700730779048
16,1,0.0,0,1,-2.72266830569964
17,1,0.0,0,1,-3.20500051494519
18,1,0.0,0,1,-3.37895988824878
19,1,0.0,0,1,-3.3594334967843
20,2,0.0,0,1,-1.28091294562959
21,1,203.242046476798,0,1,-8.16685129542821
22,1,0.0,0,1,-3.78775079148473
23,1,0.0,0,1,-3.56088581387575
24,1,0.0,0,1,-5.74880908960868
25,1,0.0,0,1,-3.37209603524039
26,1,184.757570066962,0,1,-3.28901121443833
27,2,0.0,0,1,-4.73768933988229
28,2,0.0,0,1,-5.45061589619488
29,1,0.0,0,1,-5.22296075304663
30,1,376.332744724486,0,1,-3.04952097456496
31,1,148.577462831507,0,1,-7.18759159987728
32,2,0.0,0,1,-2.55972203599816
33,2,0.0,0,1,-2.2651373227697
34,1,0.0,0,1,-3.07533643559563
35,1,0.0,0,1,-5.35961482428752
36,1,284.476775975377,0,1,-5.72949823856906
37,1,0.0,0,1,-2.39056294321119
38,1,265.966692874277,0,1,-4.54409060550955
39,1,0.0,0,1,-3.94726670669461
40,2,0.0,0,1,-5.95884129140905
41,1,107.406906584255,0,1,-3.91702648895945
42,2,0.0,0,1,-3.47139339734724
43,2,0.0,0,1,-0.160252109168428
44,1,0.0,0,1,-2.65841485466881
45,2,0.0,0,1,-5.35961482428752
46,1,0.0,0,1,-3.03923796839919
47,1,0.0,0,1,-1.10477934494509
48,1,213.372583093656,0,1,-3.32880155157078
49,1,98.5749621975778,0,1,-7.45603262140295
50,1,42.1678740307678,0,1,-4.66176531546259
51,1,190.8231785885,0,1,-4.19178298182463
52,2,0.0,0,1,-3.86539094656277
53,1,0.0,0,1,-2.9300012973385
54,1,0.0,0,1,-6.70158615952901
55,1,245.335540274594,0,1,-4.68687091149704
56,1,66.9700519477793,0,1,-7.81830800124015
57,1,71.405889427228,0,1,-2.88003522024533
58,1,0.0,0,1,-1.78714632631547
59,1,0.0,0,1,-2.48286765624948
60,1,119.033388306716,0,1,-1.6403846313576
61,1,0.0,0,1,0.843885975180807
62,1,0.0,0,1,-2.14562347006755
63,1,0.0,0,1,-0.394465613741284
64,2,0.0,0,1,-0.961127226135357
65,1,0.0,0,1,-0.413814356476112
66,1,0.0,0,1,-1.08785603853235
67,1,0.0,0,1,-1.28034525564486
68,1,0.0,0,1,-1.63914444919586
69,1,0.0,0,1,-2.27758334325339
70,2,0.0,0,1,1.79851049727884
71,1,0.0,0,1,1.21060950985417
72,1,69.7168422732655,0,1,-2.48476029599793
73,1,0.0,0,1,-1.3904366635785
74,1,0.0,0,1,0.465862974113625
75,2,0.0,0,1,4.6057703953957
76,1,0.0,0,1,-2.56072309022929
77,2,0.0,0,1,-1.97936931300704
78,1,0.0,0,1,-1.49176877858637
79,1,0.0,0,1,-1.10411920243048
80,1,262.436916994048,0,1,-1.56980054545372
81,1,0.0,0,1,-1.82338815769144
82,1,0.0,0,1,-0.520242732730718
83,2,0.0,0,1,-0.380476859655339
84,1,187.959031580199,0,1,-0.680877062268221
85,1,116.542052431199,0,1,-3.13687315186139
86,1,0.0,0,1,-2.07869082516167
87,1,0.0,0,1,-1.66838159414329
88,1,0.0,0,1,0.246758262172685
89,1,0.0,0,1,-1.94030167120602
90,2,0.0,0,1,-1.06183230255033
91,1,0.0,0,1,0.114279335510948
92,1,0.0,0,1,-1.06183230255039
93,2,0.0,0,1,-0.128978065626109
94,1,83.7041752747675,0,1,-0.8374225807432
95,1,0.0,0,1,-1.59517115037703
96,1,0.0,0,1,-0.764383313228095
97,2,0.0,0,1,2.89781549796462
98,1,0.0,0,1,-0.686738364566564
99,1,56.239270486784,0,1,-4.29531521891658
100,1,0.0,0,1,-0.582009481490681
101,2,0.0,0,1,0.545247020410806
102,1,0.0,0,1,0.545673004092732
103,1,0.0,0,1,-0.755543189590586
104,1,1318.81654098751,0,1,-2.33777972291631
105,1,0.0,0,1,0.337482078060438
106,2,0.0,0,1,1.34248183473056
107,2,0.0,0,1,7.93654788280269
108,1,0.0,0,1,0.683001531443526
109,1,0.0,0,1,-0.0483828296894113
110,1,198.155873043552,0,1,-1.44900287834397
111,1,0.0,0,1,0.096216560927205
112,1,0.0,0,1,-0.208370787943111
113,1,0.0,0,1,-0.914909439578793
114,1,0.0,0,1,-1.69863697878772
115,1,0.0,0,1,-0.510245528276221
116,1,0.0,0,1,-0.650123595712625
117,2,0.0,0,1,0.565637329340783
118,1,244.045027469651,0,1,-1.47621347339957
