bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1511.34002032878,0,1,1,1511.34002032878,0
6,0.0,0,1,0,129.908025758143,0
9,0.0,0,1,0,281.083080600835,0
18,76.444003171968,0,1,1,76.444003171968,0
26,64.1425429863874,0,1,1,170.423949031805,0
31,154.38817427779,0,1,1,154.38817427779,0
35,1294.4842830753,0,1,1,1294.4842830753,0
38,540.275402455901,0,1,1,971.516082017757,0
39,0.0,0,1,0,193.060930223007,0
45,762.192487630884,0,1,1,762.192487630884,0
51,381.702721764198,0,1,1,381.702721764198,0
59,28.7737468202942,0,1,1,28.7737468202942,0
60,740.153126318986,0,1,1,740.153126318986,0
61,-1.0750911406428599e-18,0,1,1,73.4711683618259,0
65,463.697942404876,0,1,1,738.927452328594,0
66,26.1962773395747,0,1,1,266.178007777278,0
68,272.499286785881,0,1,1,272.499286785881,0
71,0.0,0,1,0,321.533336831114,0
73,66.5657738182078,0,1,1,66.5657738182078,0
75,0.0,0,1,0,559.388075875372,0
76,50.180952967547,0,1,1,50.180952967547,0
82,86.5650068182029,0,1,1,164.58795531103,0
86,0.0,0,1,0,327.992949799907,0
92,145.201973496244,0,1,1,162.845169994958,0
96,0.0,0,1,0,323.790428848483,0
104,0.0,0,1,0,671.340114364969,0
