bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,439.823467498513,0,1,-2.83829310669197
2,1,275.558846078923,0,1,-1.72770298300462
3,2,0.0,0,1,-0.54705873211608
4,2,0.0,0,1,-1.5675779905076
5,1,0.0,0,1,-0.366880525698941
6,1,0.0,0,1,-0.38362642473741
7,1,8.26549992790803,0,1,-0.858337632429492
8,1,0.0,0,1,-0.379933352945952
9,2,0.0,0,1,-1.03630194660758
10,1,0.0,0,1,-0.0074407791467884
11,3,0.0,0,1,0.0
12,1,204.835149976554,0,1,-2.46348706133816
13,1,0.0,0,1,0.132269791159479
14,1,80.2829942722118,0,1,-0.0253483416522401
15,1,246.171594739361,0,1,-1.18101582685188
16,1,0.0,0,1,-0.979172058827598
17,2,0.0,0,1,0.194709619999302
18,1,0.0,0,1,-0.560220577437876
19,1,46.097208352251,0,1,0.339935278517747
20,1,33.4648426300842,0,1,0.052827985873098
21,2,0.0,0,1,-0.416689643842844
22,1,19.0206562728908,0,1,-0.712823124285855
23,1,0.0,0,1,0.722661524800692
24,2,0.0,0,1,-0.555556229388299
25,1,0.0,0,1,-1.61276675908193
26,1,0.0,0,1,-0.494370830872796
27,1,156.831121226236,0,1,-2.36776715468028
28,1,0.0,0,1,-1.74202225104627
29,1,163.571219930859,0,1,-1.61905877512123
30,1,0.0,0,1,-1.41785239618481
31,1,0.0,0,1,2.13692445095607
32,1,0.0,0,1,1.11443799947746
33,2,0.0,0,1,0.193155225417337
34,1,0.0,0,1,-1.91065223341785
35,1,0.0,0,1,-2.12553871219276
36,1,244.580635908577,0,1,-3.09989503401579
37,2,0.0,0,1,2.60721656717203
38,1,61.2953152649492,0,1,-1.09233426906193
39,1,49.876303491273,0,1,-0.801461510014827
40,1,0.0,0,1,-1.16965756367116
41,2,0.0,0,1,0.738361521472681
42,1,0.0,0,1,-0.923892604545867
43,1,0.0,0,1,-1.63572578774061
44,1,0.0,0,1,-2.5598602803624
45,1,0.0,0,1,-1.84188193277426
46,1,171.886020879968,0,1,-5.05486491046495
47,1,0.0,0,1,-0.217926446063814
48,1,0.0,0,1,-3.69220928902173
49,1,556.15430152835,0,1,-1.18742149792116
50,1,0.0,0,1,-2.01205535993344
51,1,0.0,0,1,-3.95491099482188
52,2,0.0,0,1,-0.531881726496989
53,1,0.0,0,1,-0.93734396416809
54,1,397.866139793137,0,1,-2.75594433324291
55,1,0.0,0,1,-2.66984777834706
56,1,0.0,0,1,-0.710756342488089
57,2,0.0,0,1,-0.939997679088198
58,2,0.0,0,1,-1.12898176630814
59,1,0.0,0,1,-3.18044353632874
60,1,531.719054952987,0,1,-4.00040665032221
61,1,326.630256405044,0,1,-1.28672409004627
62,1,124.964406549612,0,1,-3.08636071086704
63,2,0.0,0,1,-0.910148006344588
64,1,0.0,0,1,-2.61833419655469
65,1,142.864618919331,0,1,-2.15828177701326
66,1,0.0,0,1,-3.00901916921256
67,1,382.252115517981,0,1,-1.77191384082179
68,1,170.747542277365,0,1,-2.85737117968104
69,1,0.0,0,1,-3.03443739853425
70,1,210.133298122889,0,1,-1.93709860580186
71,2,0.0,0,1,-2.13016403563215
72,1,181.480910594465,0,1,-2.41688448699388
73,1,0.0,0,1,-1.91002946449398
74,2,0.0,0,1,-1.25526365813636
75,1,0.0,0,1,-1.5220293950624
76,1,0.0,0,1,-0.791717996239453
77,1,29.0186797544909,0,1,-1.31000375519183
78,2,0.0,0,1,-0.34774283634908
79,1,115.245404854298,0,1,-2.31085537713645
80,1,0.0,0,1,-1.36615247674927
81,1,0.0,0,1,-3.08507416915766
82,1,0.0,0,1,0.708837362789228
83,1,0.0,0,1,0.15748586814828
84,1,0.0,0,1,0.021102799593193
85,1,0.0,0,1,-1.81535995228334
86,2,0.0,0,1,-3.801905974717
87,2,0.0,0,1,3.77004191625431
88,2,0.0,0,1,0.021102799593193
89,1,73.3057713953815,0,1,-1.91987946160773
90,1,0.0,0,1,-2.3545687244844
91,1,0.0,0,1,2.23650699432036
92,1,0.0,0,1,-0.122622612408005
93,2,0.0,0,1,-1.50942916928426
94,1,0.0,0,1,2.13457853588901
95,1,72.688709599543,0,1,-4.55569955825092
96,1,0.0,0,1,-0.522693133655185
97,1,48.3970567905768,0,1,-2.97475060878465
98,1,0.0,0,1,-1.51092739592911
99,2,0.0,0,1,-2.83348639848416
100,1,0.0,0,1,-1.34381017247131
101,1,0.0,0,1,-1.08510095670096
102,2,0.0,0,1,-2.68404067824274
103,1,7.91388175869984,0,1,-2.10382600455739
104,1,532.74431544127,0,1,-2.83348639848416
105,2,0.0,0,1,-2.10382600455739
106,1,0.0,0,1,-2.99761017350172
107,1,0.0,0,1,-0.704014973683789
108,1,0.0,0,1,-2.47100999752398
109,1,0.0,0,1,-3.801905974717
110,1,0.0,0,1,-3.63495361340983
111,1,0.0,0,1,-2.06834658198905
112,1,47.2911324888335,0,1,-4.61035524842735
113,1,47.1462135847936,0,1,-2.41383155178045
114,2,0.0,0,1,-1.8760102628557
115,2,0.0,0,1,1.13322086393997
116,1,0.0,0,1,-2.68313121103639
117,1,0.0,0,1,0.209247097502274
118,2,0.0,0,1,0.638528865193807
