cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066935230655219,34.4438980197216,2311.79789017872
2,0,0,3,0.0020792062744051,55.9225890457527,647.37505921981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075876516424031,53.4793998913421,1054.19687183016
2,0,0,3,0.0075876778357001,32.6697305385825,930.841821379992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075918211093204,46.1020352708057,2089.50174465185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037284324134982,42.8911925244688,209.775151326944
2,0,0,3,0.0078391475690315,28.2674144372592,2759.30625727678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033585495191922,54.5959356761968,226.571567441688
2,0,0,3,0.0031941647322908,27.4129224433953,346.533503363776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056738128516075,48.3060484075109,71.9266074486211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036223243948635,43.8528892927924,337.340598519674
2,0,0,3,0.0,0.0,0.0
