bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,869.838651421011,0,1,1,949.716631792362,0
9,12.0522046270579,0,1,1,12.0522046270579,0
10,221.703432137072,0,1,1,221.703432137073,0
11,176.677766801309,0,1,1,176.677766801309,0
13,320.909584136403,0,1,1,343.815267656336,0
21,44.3444280852606,0,1,1,44.3444280852606,0
23,117.100250661333,0,1,1,117.100250661333,0
24,25.1889819418826,0,1,1,248.945206669191,0
25,0.0,0,1,0,375.158458586799,0
26,37.7198429365215,0,1,1,144.435470878944,0
35,124.638662108809,0,1,1,124.638662108809,0
37,884.190533774741,0,1,1,884.190533774741,0
38,-1.11444677635556e-19,0,1,1,120.665458914342,0
41,305.185828546746,0,1,1,441.019994200392,0
45,455.258557458693,0,1,1,869.48143809047,0
47,650.893335270789,0,1,1,650.893335270789,0
49,122.612699344174,0,1,1,122.612699344174,0
50,83.7737245399354,0,1,1,83.7737245399354,0
55,102.795866497382,0,1,1,102.795866497382,0
59,0.0,0,1,0,640.689463098152,0
63,0.0,0,1,0,472.040188997102,0
64,0.0,0,1,0,482.831151026876,0
68,85.8620068253138,0,1,1,85.8620068253138,0
70,320.149977936571,0,1,1,352.542620525902,0
76,269.332259956772,0,1,1,269.332259956772,0
80,293.918043749118,0,1,1,293.918043749118,0
86,-1.82939441587544e-20,0,1,1,270.520955663347,0
88,37.3113352646387,0,1,1,227.578912177731,0
89,0.0,0,1,0,85.9230520256335,0
93,1.71282820073328,0,1,1,1.71282820073328,0
94,274.07233043917,0,1,1,274.07233043917,0
100,186.168345421799,0,1,1,196.27385880451,0
103,116.881628847341,0,1,1,116.881628847341,0
105,2.87697950642779,0,1,1,2.87697950642779,0
109,343.400202606622,0,1,1,343.400202606622,0
110,0.0,0,1,0,46.394951574241,0
115,364.517129478291,0,1,1,364.517129478291,0
116,58.4854382843349,0,1,1,58.4854382843349,0
