bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,338.593925479636,0,1,1,401.335917945498,0
19,431.727593653309,0,1,1,431.727593653309,0
23,0.0,0,1,0,490.671149476294,0
44,0.0,0,1,0,537.661012316136,0
48,231.415979795967,0,1,1,231.415979795968,0
59,86.3992719734836,0,1,1,86.3992719734842,0
60,340.775296416204,0,1,1,1110.04062286768,0
63,1.90684173215393,0,1,1,1.90684173215535,0
64,970.31711872439,0,1,1,970.317118724392,0
65,7.11250174491894e-12,0,1,1,395.519004509154,0
67,321.401121465291,0,1,1,321.401121465292,0
70,202.371321160948,0,1,1,202.371321160949,0
82,211.343447719583,0,1,1,211.343447719584,0
84,670.908358031405,0,1,1,834.318225049894,0
85,203.862703442718,0,1,1,203.862703442785,0
86,489.341218641712,0,1,1,489.341218641714,0
94,0.0,0,1,0,264.004834253498,0
95,161.512316909578,0,1,1,161.512316909605,0
96,97.2161792813413,0,1,1,97.2161792813458,0
99,0.0,0,1,0,294.558626321344,0
102,617.34301490226,0,1,1,781.426488072305,0
103,125.402260307914,0,1,1,125.402260307915,0
106,863.865867296758,0,1,1,863.865867296759,0
108,6.49880185512933,0,1,1,6.498801855132,0
112,0.0,0,1,0,743.677754867803,0
114,292.601083671226,0,1,1,322.070867373162,0
115,2.06558507875899e-11,0,1,1,52.0356797586434,0
