bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,1278.31415360805,0,1,1,1283.24220554223,0
14,110.879297288416,0,1,1,110.879297288423,0
15,38.5068355379153,0,1,1,531.121826933047,0
17,29.7791977542693,0,1,1,437.016898258341,0
21,424.758509414038,0,1,1,424.758509414052,0
26,742.633869104895,0,1,1,742.633869104909,0
27,164.982317629404,0,1,1,379.428373803985,0
28,204.858203080625,0,1,1,308.161129151735,0
31,52.7641111007988,0,1,1,573.062865143163,0
34,0.0,0,1,0,687.67184146235,0
38,63.1854727829518,0,1,1,257.927827897818,0
40,81.7163404758745,0,1,1,138.756559178566,0
46,405.948011541745,0,1,1,405.948011543167,0
50,742.077532258562,0,1,1,742.077532258733,0
55,136.493206770528,0,1,1,239.168655064284,0
61,7.201318901882059e-12,0,1,1,152.460612214643,0
69,0.0,0,1,0,470.300627248694,0
74,356.073665859968,0,1,1,356.073665859994,0
75,81.0129317494387,0,1,1,81.0129317494762,0
77,203.509396508789,0,1,1,239.022564621159,0
78,531.641063297638,0,1,1,531.641063297653,0
82,552.456023732388,0,1,1,564.248054597285,0
87,51.195611978798,0,1,1,60.8903847396427,0
89,1.20457685109028e-10,0,1,1,130.534111576213,0
95,0.0,0,1,0,173.872492407492,0
101,153.276142865355,0,1,1,153.276142865368,0
108,19.8593466884707,0,1,1,19.8593466884848,0
116,436.854826860877,0,1,1,436.854826860891,0
