bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,569.845871449532,0,1,1,1068.64410284972,0
11,0.0,0,1,0,443.43960844128,0
16,741.808120008793,0,1,1,741.808120008793,0
17,0.0,0,1,0,518.535122388844,0
19,321.121460306615,0,1,1,421.93537482063,0
28,931.712180775799,0,1,1,931.712180775799,0
33,38.8957954157502,0,1,1,254.422126398365,0
35,0.0,0,1,0,556.976301924147,0
38,690.065325031836,0,1,1,690.065325031836,0
43,169.97570592203,0,1,1,169.97570592203,0
47,0.0,0,1,0,519.381586475974,0
57,203.989207268522,0,1,1,203.989207268522,0
58,11.5413334656246,0,1,1,11.5413334656246,0
65,837.094314764774,0,1,1,837.094314764774,0
66,0.0,0,1,0,440.299031717462,0
67,265.678022698118,0,1,1,265.67802271975,0
74,0.0,0,1,0,217.477622440953,0
75,375.40153619049,0,1,1,375.40153619049,0
78,387.132496273448,0,1,1,387.132496273448,0
79,558.134630513482,0,1,1,788.85313366774,0
81,99.2457036516538,0,1,1,99.2457036516538,0
88,77.0271065553837,0,1,1,77.0271065553837,0
101,164.468255212956,0,1,1,277.277108530349,0
103,148.253061644579,0,1,1,148.253061644579,0
106,14.5675472980012,0,1,1,14.5675472980012,0
110,0.0,0,1,0,99.4213484164055,0
115,0.0,0,1,0,71.7480971292467,0
