bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,430.975884574049,0,1,1,476.247277465373,0
10,706.508147252396,0,1,1,706.508147252396,0
28,0.0,0,1,0,757.503620651232,0
30,124.844332175817,0,1,1,124.844332175817,0
33,501.528353589028,0,1,1,501.528353589028,0
37,1263.29491217167,0,1,1,1311.16676483519,0
38,392.523592265131,0,1,1,849.603585112779,0
48,166.127424768708,0,1,1,284.231945800225,0
49,290.020802688247,0,1,1,290.020802688247,0
51,123.489339534076,0,1,1,123.489339534076,0
57,391.623298552799,0,1,1,466.747415991819,0
58,58.2620591903734,0,1,1,58.2620591903734,0
62,0.0,0,1,0,604.014557249853,0
66,493.894281189763,0,1,1,493.894281189763,0
68,110.030220054531,0,1,1,409.257001838115,0
71,195.32971399804,0,1,1,195.32971399804,0
73,80.3269781390325,0,1,1,80.3269781390325,0
75,534.265397713072,0,1,1,686.561672394956,0
80,261.329090493219,0,1,1,261.329090493219,0
82,24.4920232952624,0,1,1,24.4920232952624,0
93,0.0,0,1,0,332.752970785525,0
94,0.0,0,1,0,2.74216437009025,0
96,1.0741505858784099e-16,0,1,1,260.25860412152,0
99,0.0,0,1,0,478.197805960904,0
107,55.9104862570939,0,1,1,331.336550327394,0
109,2.32373284941599,0,1,1,63.5515166122772,0
110,457.703651709295,0,1,1,457.703651709295,0
