from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.121977477743817,0.0960248085602224,0,22.0670702543235,1,-15.5138976923678,0,15.5138976923678,0
3,6,0.0339583777281905,0.0558157418334204,0,11567.124723686,1,43.0656021047199,0,-43.0656021047199,0
4,6,0.0981966697528422,0.810142004584085,0,20.4211212854615,1,1.54371890792091,0,-1.54371890792091,0
2,7,0.0061120965206876,0.0573476939764363,0,699.062510428945,1,13.7204891854987,0,-13.7204891854987,0
5,8,0.0442886323580739,0.122756033581875,0,119.620635464197,1,44.3045430360798,0,-44.3045430360798,0
1,9,0.0727426247373766,0.138179858509275,0,23.9632634954888,1,15.5138976923678,0,-15.5138976923678,0
7,9,0.0212322448889897,0.153945198847225,0,23.8434288813498,1,-15.5138976923678,0,15.5138976923678,0
3,10,0.0102592802547059,0.0561851726748012,0,265.784202878756,1,49.1146875579433,0,-49.1146875579433,0
5,10,0.0037591503553764,0.0910576688158553,0,555.906194526019,1,78.8471766297868,0,-78.8471766297868,0
6,11,0.107869466729451,0.190076820508791,0,157.174549473877,1,-0.45143227800077,0,0.45143227800077,0
7,11,0.0027750463321541,0.0245032435967682,0,6063.48727282506,1,29.2343868778665,0,-29.2343868778665,0
10,12,0.0034445825698164,0.0881135792025605,0,297.42594566075,1,-20.482734300348,0,20.482734300348,0
11,12,0.0016732278659106,0.009808862924812,0,404.517718418151,1,-138.978550021212,0,138.978550021212,0
11,15,0.0019244925352709,0.0227196132229667,0,787.477942465381,1,28.6379242147274,0,-28.6379242147274,0
13,16,1.34964876271878e-05,0.0002580974373421,0,975.731601113799,1,660.947362636271,0,-660.947362636271,0
10,17,0.0033865956575685,0.002423504563492,0,1665.64088031255,1,603.058793168519,0,-603.058793168519,0
16,17,8.56175076015716e-06,0.0014247563870723,0,783.984415585423,1,-544.258872735681,0,544.258872735681,0
13,19,2.71620070163477e-05,0.0003764226564066,0,1617.75274615878,1,-681.027842896773,0,681.027842896773,0
14,19,6.68488117314976e-05,0.0006945991399417,0,2463.4297715962,1,681.027842896854,0,-681.027842896854,0
10,20,0.0061868372403555,0.0222060525184557,0,405.814708723389,1,-1.59399240110444,0,1.59399240110444,0
18,20,0.0009039442491378,0.0137435319732774,0,2588.96076444194,1,-404.399593871719,0,404.399593871719,0
11,21,0.0069809211025472,0.0077347390611219,0,548.139898182983,1,161.167481566543,0,-161.167481566543,0
15,21,0.003949886840554,0.0208096735266058,0,1492.70125440931,1,28.6379242147274,0,-28.6379242147274,0
17,21,0.0551209820716468,0.112329620897732,0,18.4459465011438,1,-5.84452080766602,0,5.84452080766602,0
21,22,0.0498866370510473,0.249164044900809,0,42.9277125124298,1,-0.130471950012159,0,0.130471950012159,0
13,23,0.0005173969274561,0.0097256991944738,0,379.485751779034,1,80.6728054229826,0,-80.6728054229826,0
18,23,0.0015861660522092,0.0142467752312024,0,187.517509662067,1,-187.51750942766,0,187.51750942766,0
8,25,0.0007622829312221,0.0126525148359399,0,615.324366002679,1,111.090998551658,0,-111.090998551658,0
24,26,0.0003724175749011,0.0073064918841678,0,1637.4002993628,1,-695.647457727068,0,695.647457727068,0
13,27,0.0132479188508269,0.0758277266545782,0,707.937665240216,1,-41.5489406671839,0,41.5489406671839,0
10,28,0.0002658870576724,0.0071453897946262,0,1178.70653554329,1,-453.020202279337,0,453.020202279337,0
12,28,0.0021580185842677,0.0089814835316358,0,999.343934737666,1,-159.461284321559,0,159.461284321559,0
27,28,0.0007105945994969,0.0126830568886729,0,477.098462705604,1,-169.738845710362,0,169.738845710362,0
22,29,0.0127970534807593,0.0390610149223775,0,71.7612733225651,1,-14.7952343781324,0,14.7952343781324,0
25,29,0.0012877908042543,0.0047707443848521,0,608.003907052194,1,111.090998551658,0,-111.090998551658,0
22,30,0.0001183636096681,0.0022073280247059,0,2028.2028454853,1,-734.556085079379,0,734.556085079379,0
26,32,0.0124001989439404,0.0085395543352462,0,1993.3770649238,1,697.129673312357,0,-697.129673312357,0
24,33,0.0005665016969122,0.0026026632496628,0,3921.84088634245,1,614.396633258781,0,-614.396633258781,0
26,34,0.0008123743319189,0.0002855734593279,0,5195.53914133827,1,-1392.77713103942,0,1392.77713103942,0
28,36,0.0010186742484222,0.0038417501733504,0,2781.78894737111,1,-542.018795456716,0,542.018795456716,0
28,37,0.0060140404231468,0.0121909983415234,0,1074.01289236607,1,-208.869517876838,0,208.869517876838,0
31,37,0.0884304897365109,0.297195354765919,0,104.036344136464,1,28.9470027538705,0,-28.9470027538705,0
28,38,0.0011650574026527,0.016386939468487,0,826.506967025123,1,-31.3320189777044,0,31.3320189777044,0
30,38,0.0041388049374237,0.0100710691505548,0,527.385726840776,1,-288.105420058439,0,288.105420058439,0
31,38,0.0342571532559949,0.309461760382782,0,192.601609834221,1,34.3687271322603,0,-34.3687271322603,0
36,38,0.003851713830352,0.0055034622793709,0,527.552599711162,1,285.068711903883,0,-285.068711903883,0
31,40,0.0027647210324374,0.0146199509357364,0,276.664983366755,1,276.664983366754,0,-276.664983366754,0
