cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038517363726294,36.4378439532809,2929.30804282379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064442348698168,44.5074425616083,3498.69368428753
2,0,0,3,0.0057849769088595,37.1150219179401,1190.13678567913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044973965457485,29.0511016431406,1072.92390698887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071284816711322,27.3805217845361,1757.66539857724
2,0,0,3,0.0042512464692179,42.9350683156992,287.818954931168
2,0,0,3,0.0030156229473694,40.487750321072,108.58954301837
2,0,0,3,0.0049858082544515,38.9763727067776,252.938732881683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079216838294126,45.1691666105712,3773.64790402898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007202997528491,34.575129358167,3814.07745046889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047490505122867,46.8934911910242,17.8306862804053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061188219842836,54.1246533599207,1375.62605173355
2,0,0,3,0.0063633037466605,50.3417544114747,46.0151941898229
2,0,0,3,0.0,0.0,0.0
