bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,868.877299094057,0,1,1,868.877299094059,0
5,1023.38070067561,0,1,1,1023.38070085153,0
11,973.45949277456,0,1,1,973.459492774563,0
15,0.0,0,1,0,324.565621051206,0
17,0.0,0,1,0,202.417164748525,0
18,219.55142844869,0,1,1,300.550526911744,0
20,199.000475399512,0,1,1,199.000475399515,0
21,55.2224284870833,0,1,1,55.2224284871116,0
31,12.6703455303495,0,1,1,12.6703455303516,0
37,670.691770449359,0,1,1,951.71452237897,0
38,0.0,0,1,0,207.620990563534,0
39,926.894388546729,0,1,1,926.894388546732,0
40,837.157756721662,0,1,1,922.706817310213,0
41,0.0,0,1,0,637.013546983904,0
46,0.0,0,1,0,442.369270758107,0
48,0.0,0,1,0,469.217782162755,0
50,90.8666401527143,0,1,1,90.8666401527188,0
55,46.7861704520468,0,1,1,46.7861704520488,0
58,200.162958872169,0,1,1,200.162958872171,0
74,96.5229539085162,0,1,1,96.5229539085182,0
80,0.0,0,1,0,250.453684490566,0
88,107.524285237387,0,1,1,107.524285237388,0
93,0.0,0,1,0,465.372446977536,0
102,66.4535949969226,0,1,1,66.4535949969243,0
107,0.0,0,1,0,513.005384266289,0
112,146.714471820526,0,1,1,154.206172971701,0
115,122.86656089312,0,1,1,122.866560893121,0
