cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060211446832599,36.2009347047927,374.891371621145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068131609295498,42.4559870282528,3179.39221856407
2,0,0,3,0.0066192931172126,49.3206004854151,2415.53799586331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061400715871863,30.39875329003,4.2723482520141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056021383537309,54.7353663309386,2384.15512377934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078017739817842,33.6156917990817,2924.05337297545
2,0,0,3,0.007251938794274,43.1555648531788,2190.70832740828
2,0,0,3,0.0023907556595473,47.2254835019599,2082.23374640051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068669904585749,36.2273203971606,2916.8251765222
2,0,0,3,0.0,0.0,0.0
