bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.38031819593005
2,1,0.0,0,1,-0.435040265167028
3,1,0.0,0,1,-1.93889123509173
4,1,0.0,0,1,-0.260750876556382
5,1,0.0,0,1,-0.626698213334994
6,1,0.0,0,1,-0.838021155441349
7,1,14.0796256583657,0,1,-1.30065022438855
8,2,0.0,0,1,-0.864775719647009
9,1,494.176384327574,0,1,-2.78727396117214
10,1,0.0,0,1,-0.0998290823752158
11,1,299.599973432401,0,1,-0.371604274324498
12,1,0.0,0,1,-0.133788411506609
13,1,0.0,0,1,1.33202441203144
14,1,0.0,0,1,0.168861509601099
15,3,0.0,0,1,0.0
16,2,0.0,0,1,0.990947841290142
17,1,120.173229997057,0,1,-2.3842100249974
18,1,37.1694949414561,0,1,1.82355474255557
19,1,0.0,0,1,-1.127402561935
20,1,0.0,0,1,-0.279165777222379
21,2,0.0,0,1,2.51397725555049
22,1,0.0,0,1,-0.898919145223421
23,1,0.0,0,1,-0.36840742870726
24,1,0.0,0,1,-0.920069291675423
25,1,0.0,0,1,-1.59982835776824
26,1,35.8141536812037,0,1,0.101697301083404
27,1,0.0,0,1,-1.09602168647546
28,2,0.0,0,1,-1.17065356020475
29,1,0.0,0,1,-1.29681500090001
30,1,0.0,0,1,-1.06319865893986
31,2,0.0,0,1,-0.0087658361123859
32,1,0.0,0,1,-0.737917162005506
33,2,0.0,0,1,-1.12451442618727
34,2,0.0,0,1,-2.0139366903848
35,1,0.0,0,1,-1.46760271316244
36,1,0.0,0,1,-1.45332337852895
37,1,604.522787524684,0,1,-1.75252509029751
38,1,0.0,0,1,-1.48244635278831
39,1,0.0,0,1,-1.44229185232599
40,1,61.3101077190894,0,1,-2.06955595909247
41,1,191.98919431849,0,1,-1.56114410967389
42,1,551.724938184246,0,1,-2.50183914552398
43,2,0.0,0,1,-1.67133295456046
44,1,0.0,0,1,-2.3454092346768
45,1,306.615257265076,0,1,-1.83247287023997
46,1,0.0,0,1,-1.23286613093513
47,1,0.0,0,1,-0.737339950415132
48,1,96.7477813684204,0,1,-1.4036862219372
49,2,0.0,0,1,-2.07944333954526
50,1,554.83129687067,0,1,-2.53381493119591
51,2,0.0,0,1,-1.40590234401661
52,1,135.208710085189,0,1,-1.60312169775938
53,1,0.0,0,1,-1.5929965534135
54,1,0.0,0,1,-0.661619729323272
55,1,0.0,0,1,-0.932427062525561
56,1,412.709580308211,0,1,-1.1409318483475
57,1,0.0,0,1,-0.657543319580688
58,1,0.0,0,1,-1.01713137645704
59,1,111.910307649158,0,1,-0.262862156401888
60,2,0.0,0,1,1.65807421936341
61,1,13.1796140316597,0,1,0.968492099521125
62,2,0.0,0,1,0.968492099521125
63,1,0.0,0,1,0.254114313873019
64,2,0.0,0,1,0.727141295873552
65,1,454.336824944656,0,1,0.0036248074045215
66,1,0.0,0,1,-0.223793726523729
67,1,0.0,0,1,0.654746598456116
68,1,119.441410532732,0,1,-0.360005973961756
69,1,194.79014713099,0,1,-1.32115692786298
70,1,0.0,0,1,0.5154486537127
71,1,0.0,0,1,0.888244277880315
72,2,0.0,0,1,0.328950942769231
73,1,0.0,0,1,0.228245762316006
74,1,0.0,0,1,-0.15949441542942
75,2,0.0,0,1,-0.291006707352113
76,1,0.0,0,1,1.02760802052128
77,2,0.0,0,1,-0.152935251044944
78,2,0.0,0,1,1.23876460805626
79,1,0.0,0,1,0.705625060374686
80,1,0.0,0,1,0.347495832506333
81,1,0.0,0,1,0.796628836371273
82,1,32.6846407568866,0,1,-2.66877165108255
83,2,0.0,0,1,1.3711231867898
84,1,0.0,0,1,0.745108537432019
85,1,0.0,0,1,0.614330897447851
86,1,0.0,0,1,0.600775700016669
87,1,0.0,0,1,0.854599635755464
88,1,0.0,0,1,-0.910560547327366
89,1,0.0,0,1,-0.130169570117623
90,2,0.0,0,1,0.914214572139691
91,1,247.658106357376,0,1,0.0454594644839356
92,1,307.196044075046,0,1,-2.63359525900492
93,2,0.0,0,1,0.540409674958821
94,1,0.0,0,1,-1.02302960527958
95,2,0.0,0,1,-1.56475007882919
96,1,0.0,0,1,-1.45852072211928
97,1,87.9593174378045,0,1,0.663144363019191
98,1,0.0,0,1,-0.080838529698658
99,1,0.0,0,1,0.32956420316378
100,1,491.84813799008,0,1,0.460830422808406
101,1,0.0,0,1,-0.04646309244589
102,1,187.075510569725,0,1,-2.33144633316611
103,1,0.0,0,1,0.0422855715572215
104,1,67.1263623110718,0,1,1.1528680998103
105,1,0.0,0,1,0.675331945948202
106,1,0.0,0,1,0.664850676956177
107,2,0.0,0,1,1.42819617567007
108,2,0.0,0,1,1.12814852673004
109,1,0.0,0,1,0.804370935633817
110,1,289.819429197107,0,1,-0.618551985954047
111,2,0.0,0,1,0.812025076043992
112,2,0.0,0,1,2.30215602788243
113,2,0.0,0,1,1.02199958961538
114,1,0.0,0,1,1.3996283142941
115,2,0.0,0,1,1.3436628488652
116,1,143.105353794597,0,1,1.10141691005635
117,1,0.0,0,1,1.12814852673004
118,1,0.0,0,1,0.667838819703065
