cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066491166478231,39.7888914752206,1552.69286813654
2,0,0,3,0.0061333554685425,27.5212107336354,2922.44994865106
2,0,0,3,0.0066398745782095,45.8571861923874,113.073966285902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027654662134134,51.2611345802972,300.512741557642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045166612436108,26.0057652910976,772.213450271333
2,0,0,3,0.0037054984545058,49.8916687997967,2995.14459469999
2,0,0,3,0.0039264890661718,44.7563931594508,194.422378916707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077398793843605,38.3513439076094,654.033150708555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070358989754553,46.4538217909261,682.734566184128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077050480439246,30.340055322436,46.3286659352667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025709952549941,25.722004384666,117.385461676142
2,0,0,3,0.0,0.0,0.0
