bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1055.49271692618,0,1,1,1055.49271692618,0
7,769.423047689997,0,1,1,822.432503039975,0
8,0.0,0,1,0,583.951711087155,0
12,710.628932929046,0,1,1,710.628932929046,0
14,792.141192891234,0,1,1,792.141192891234,0
21,24.4794385440663,0,1,1,24.4794385440663,0
22,113.780063513587,0,1,1,113.780063513587,0
30,698.423976866991,0,1,1,698.423976866991,0
31,0.0,0,1,0,350.326690371878,0
32,0.0,0,1,0,545.212436925255,0
36,212.3103083185,0,1,1,212.3103083185,0
40,358.363462762208,0,1,1,358.363462762208,0
42,119.161929985608,0,1,1,119.161929985608,0
45,36.8033628586434,0,1,1,36.8033628586434,0
49,0.0,0,1,0,544.185284252261,0
50,376.205298610729,0,1,1,376.205298610729,0
53,44.165256610015,0,1,1,44.165256610015,0
54,13.9168388819416,0,1,1,13.9168388819416,0
61,0.0,0,1,0,481.79606356983,0
68,72.3207956373505,0,1,1,72.3207956373505,0
73,16.9232978929974,0,1,1,16.9232978929974,0
74,85.0380829935731,0,1,1,85.0380829935731,0
75,17.3043796232772,0,1,1,17.3043796232772,0
76,107.491263925237,0,1,1,264.947036167673,0
84,57.3762171306284,0,1,1,57.3762171306284,0
86,94.6741043455045,0,1,1,94.6741043455045,0
88,25.2249190275663,0,1,1,25.2249190275663,0
90,19.859577673853,0,1,1,19.859577673853,0
91,278.146383793695,0,1,1,333.260764718548,0
96,36.8109371123584,0,1,1,36.8109371123584,0
100,33.1429665005359,0,1,1,33.1429665005359,0
101,92.9616675539629,0,1,1,362.901387903386,0
104,4.71890187520376,0,1,1,103.287664811371,0
105,207.052936369743,0,1,1,207.052936369743,0
107,19.4130414935569,0,1,1,19.4130414935569,0
111,0.0,0,1,0,1.2988927860472,0
118,171.048422123235,0,1,1,171.048422123235,0
