bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,396.3812024728,0
11,186.265829342719,0,1,1,186.265829344813,0
13,0.0,0,1,0,256.084373395782,0
17,1454.48313107869,0,1,1,1516.72688406261,0
29,960.396394639504,0,1,1,1177.79005191494,0
37,44.5706233311669,0,1,1,44.570623327753,0
39,0.0,0,1,0,64.3271696417667,0
42,854.58255077531,0,1,1,854.582550778657,0
45,0.0,0,1,0,786.402550980475,0
46,0.0,0,1,0,299.695793871218,0
48,0.0,0,1,0,269.108039755845,0
49,10.0243220428663,0,1,1,10.0243220449138,0
52,0.0,0,1,0,333.997394826275,0
54,0.0,0,1,0,258.050278771334,0
55,687.58260601826,0,1,1,687.582606021338,0
56,1.47996854641899,0,1,1,1.47996854878669,0
60,38.9722195444402,0,1,1,38.9722195463762,0
74,16.065129378875,0,1,1,16.0651293809021,0
79,262.874603927498,0,1,1,262.874603929931,0
82,884.71141689667,0,1,1,884.711416899137,0
84,0.0,0,1,0,462.678207012735,0
94,379.394432023422,0,1,1,379.394432026259,0
95,0.0,0,1,0,264.030844164113,0
99,30.2954904912094,0,1,1,30.295490493422,0
102,246.95274419253,0,1,1,246.952744194948,0
105,91.4957167786893,0,1,1,91.4957167828771,0
111,0.0,0,1,0,639.425247308309,0
112,2.35726569524285,0,1,1,2.35726569739608,0
117,2.47552456320438e-08,0,1,1,169.579269576085,0
