cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059285023623987,37.1169578915378,3304.92329532617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073902793667178,54.1762728203729,1241.73725418765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005543308105801,52.6136113519913,270.101714463747
2,0,0,3,0.0039638744256644,53.0023523447805,383.397644616329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074918971728358,43.0274361417583,1965.93215005797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060129616280567,28.0210670019874,2502.29528943062
2,0,0,3,0.0067241261024647,29.9689776208064,3718.36906226074
2,0,0,3,0.0030387800947698,52.9142744084494,158.017730811253
2,0,0,3,0.0065219024023583,31.4875010166746,1868.85274244935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076940912390336,27.7467983791778,42.8503597414787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068682561595923,27.6446878368765,599.713572496962
2,0,0,3,0.0,0.0,0.0
