bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.351269220857201
2,1,0.0,0,1,-0.190412754826537
3,1,795.325040521924,0,1,-4.78911107781256
4,1,0.0,0,1,-0.418975463399654
5,2,0.0,0,1,-0.462647687996784
6,2,0.0,0,1,1.87695797274497
7,1,0.0,0,1,-0.0776551020618373
8,3,0.0,0,1,0.0
9,1,230.365265360593,0,1,-3.24750729830136
10,1,0.0,0,1,0.903324857215269
11,1,0.0,0,1,-0.202596337135263
12,1,0.0,0,1,1.84214614746169
13,1,0.0,0,1,0.118224881103649
14,2,0.0,0,1,0.695886140302511
15,2,0.0,0,1,9.92627354047436
16,1,0.0,0,1,0.966469838462811
17,1,0.0,0,1,2.53110239936892
18,1,123.98312836598,0,1,-0.13902539423132
19,1,0.0,0,1,1.64118797616741
20,1,0.0,0,1,4.06178981278468
21,1,36.0699715170576,0,1,2.89764022911469
22,1,0.0,0,1,9.47231687170646
23,1,0.0,0,1,1.4369978712836
24,2,0.0,0,1,3.51314568620732
25,1,217.66834808074,0,1,2.63350544483535
26,1,125.345642140699,0,1,-2.01899802669344
27,1,0.0,0,1,3.78641959816288
28,1,94.8123393648335,0,1,-5.44265142089089
29,1,0.0,0,1,4.64329189410976
30,1,0.0,0,1,2.45600878128459
31,2,0.0,0,1,1.00486485517503
32,1,0.0,0,1,0.0356244202163795
33,1,0.0,0,1,3.4412055941448
34,1,228.596349334473,0,1,-0.0738599643809163
35,1,0.0,0,1,3.38938707756728
36,1,0.0,0,1,0.789071151035757
37,1,0.0,0,1,3.57656359543777
38,1,194.535600281101,0,1,3.02102034484732
39,1,0.0,0,1,2.10882413748446
40,1,116.697674700054,0,1,2.17155725550607
41,1,0.0,0,1,3.85650817619988
42,1,0.0,0,1,1.33652934433374
43,2,0.0,0,1,4.32919633913572
44,1,0.0,0,1,2.44365785530555
45,1,0.0,0,1,3.03449590752746
46,1,0.0,0,1,1.34682753216662
47,2,0.0,0,1,18.2071568620806
48,1,393.756404231382,0,1,-0.941608519994355
49,2,0.0,0,1,0.767243468260079
50,2,0.0,0,1,-0.342434654354289
51,1,0.0,0,1,-0.157431974465275
52,1,0.0,0,1,0.272919672409257
53,1,46.5675904696759,0,1,0.534255227574703
54,1,169.736954146395,0,1,-1.11319129590629
55,2,0.0,0,1,0.963562023246853
56,1,0.0,0,1,0.0356193572461379
57,1,0.0,0,1,0.516084581037222
58,2,0.0,0,1,0.03105655537905
59,1,0.0,0,1,-0.33729621411555
60,1,0.0,0,1,-3.72647133394429
61,1,0.0,0,1,-3.19225883289285
62,1,0.0,0,1,-4.50536826694316
63,1,0.0,0,1,-4.39423990858804
64,1,161.922650673785,0,1,-6.96425471028402
65,1,169.587101569873,0,1,-6.45944756252541
66,1,0.0,0,1,-0.252267172827083
67,1,0.0,0,1,-5.13342480794823
68,1,0.0,0,1,-3.6284951353448
69,2,0.0,0,1,-3.68696482822242
70,1,0.0,0,1,-4.38954734253428
71,1,228.524713062377,0,1,1.57457952264944
72,1,0.0,0,1,-3.65643687841476
73,1,0.0,0,1,-1.09598250506338
74,1,248.700882139472,0,1,-4.25844717207588
75,1,0.0,0,1,-2.65588378922764
76,2,0.0,0,1,0.946496328197017
77,1,159.107282360311,0,1,0.26885202611279
78,2,0.0,0,1,-0.68508759296898
79,1,0.0,0,1,-1.27170511755948
80,1,0.0,0,1,-1.62852892741742
81,1,0.0,0,1,-0.0967404083638533
82,1,0.0,0,1,-1.27170511755948
83,2,0.0,0,1,-1.27170511755948
84,1,243.652048219079,0,1,-2.40905628325045
85,1,0.0,0,1,-1.78013081044779
86,1,0.0,0,1,-1.265918590504
87,2,0.0,0,1,-1.08307394649618
88,1,37.7482618796976,0,1,-0.81451819868911
89,1,63.9190552241248,0,1,-1.24637584191167
90,1,0.0,0,1,-1.0761235693302
91,1,866.988330347337,0,1,-1.8112337140254
92,1,0.0,0,1,-0.84046066141083
93,2,0.0,0,1,-2.12379351323844
94,2,0.0,0,1,-0.0176945533246072
95,1,34.6602660270166,0,1,-2.29119475920924
96,2,0.0,0,1,-3.51973488983682
97,1,0.0,0,1,-1.74027335538553
98,2,0.0,0,1,-0.166681079169861
99,1,0.0,0,1,-1.41352789854296
100,1,0.0,0,1,-3.51570945683248
101,1,404.245596702366,0,1,-4.64192439719201
102,1,0.0,0,1,-3.52117101980972
103,2,0.0,0,1,-3.51838812917094
104,1,0.0,0,1,-2.76884323598668
105,2,0.0,0,1,-5.560924922573
106,2,0.0,0,1,-4.32713767290608
107,1,316.171863604721,0,1,-6.5598408222425
108,1,182.752360526838,0,1,-9.58828227911405
109,1,0.0,0,1,-4.37280762432658
110,1,304.133247521163,0,1,-7.22702059772812
111,1,0.0,0,1,-3.62459872514833
112,1,0.0,0,1,-0.634013983427281
113,1,0.0,0,1,-5.02329473261641
114,1,0.0,0,1,-5.3809280290632
115,1,0.0,0,1,-9.19469868650049
116,2,0.0,0,1,-3.86693786589227
117,1,262.700693702514,0,1,-1.23921483114524
118,1,206.529060385439,0,1,-5.97508657921362
