cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074133028547736,56.699800972922,151.586853156422
2,0,0,3,0.0074447433738437,52.2877335855761,269.577283515949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003784800636509,43.4645317658623,1503.45275373841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049026925533691,51.9256863553075,1396.95583105727
2,0,0,3,0.0076661785567924,35.7939370842929,100.390123712604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057305695404804,56.5198435580403,2311.10447719803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068756659608789,30.9320625186887,256.581522690458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043427189997384,30.9282881206824,2999.37705519926
2,0,0,3,0.0049617562470758,23.191459080532,87.2164429534066
2,0,0,3,0.0055031185626826,24.2732529509977,380.685842802007
2,0,0,3,0.0048986099105574,28.7699459667149,1435.18911990398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069959119758654,49.957061621795,1068.41010308619
