bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2448.32184774502,0,1,1,3080.70648901828,0
11,0.0,0,1,0,191.422937268963,0
12,316.180298027457,0,1,1,574.089847976548,0
15,124.837488417197,0,1,1,124.837488417227,0
22,386.674092805667,0,1,1,386.674092805677,0
24,63.2174628317243,0,1,1,63.2174628317885,0
25,71.7127312872989,0,1,1,71.7127312873165,0
38,84.2234829575934,0,1,1,84.2234829576135,0
43,4.57336318732563,0,1,1,4.57336318733547,0
44,409.631853046001,0,1,1,409.631853046007,0
45,0.0,0,1,0,1857.38790780706,0
55,0.608787675444942,0,1,1,0.608787675445355,0
59,31.7052828651952,0,1,1,31.7052828652141,0
64,427.997292145724,0,1,1,427.997292145729,0
67,25.6901476791708,0,1,1,25.6901476791876,0
70,93.9327519228816,0,1,1,93.9327519228952,0
71,199.071504335221,0,1,1,199.071504335247,0
83,225.303592126797,0,1,1,225.303592126811,0
87,45.1203742896692,0,1,1,54.2647883548802,0
89,0.0,0,1,0,882.957332675022,0
104,883.530620680897,0,1,1,883.5306206809,0
109,45.4279899763891,0,1,1,181.319711248178,0
110,276.490729877165,0,1,1,276.490729877177,0
112,15.502146120061,0,1,1,15.5021461200845,0
113,237.18229617037,0,1,1,237.182296170386,0
114,17.8698701428352,0,1,1,17.869870142857,0
116,229.997716147954,0,1,1,229.997716147969,0
