bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,44.0567127582384,0,1,1,44.0567127575601,0
4,27.4910040364953,0,1,1,27.49100406402,0
9,64.7158561415703,0,1,1,291.560251991875,0
11,116.847619944337,0,1,1,116.847619955698,0
29,121.159991425672,0,1,1,121.159991425168,0
39,1841.5391878466,0,1,1,1841.53918785896,0
41,55.5538938974323,0,1,1,55.5538938963009,0
44,17.612550013792,0,1,1,17.6125500130413,0
53,1392.31246184219,0,1,1,1392.31246184324,0
56,0.510090642484313,0,1,1,0.510090662819746,0
61,0.0,0,1,0,1334.08491359979,0
62,0.0,0,1,0,660.940672537921,0
63,11.9072870405246,0,1,1,11.9072870397902,0
65,428.344704074378,0,1,1,428.344704076078,0
71,0.0,0,1,0,258.199413726335,0
73,0.0,0,1,0,1283.74092262755,0
80,273.64825661443,0,1,1,273.648256613423,0
82,504.067281643222,0,1,1,504.0672816417,0
86,263.206354539947,0,1,1,263.206354557988,0
87,126.558739050871,0,1,1,510.488584353741,0
88,118.529920120474,0,1,1,118.529920129093,0
89,96.7161857520954,0,1,1,96.7161857511952,0
91,77.3514685452299,0,1,1,78.1781491756097,0
92,14.6241242503084,0,1,1,14.6241242491388,0
104,453.114691500727,0,1,1,453.114691501033,0
113,54.6596005327073,0,1,1,54.6596005317912,0
114,378.807400191446,0,1,1,378.807400190937,0
