bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.55263108170271
2,1,0.0,0,1,-3.93492521503174
3,1,0.0,0,1,-2.88705054798213
4,2,0.0,0,1,-3.47154840659212
5,2,0.0,0,1,-2.22196040685904
6,1,0.0,0,1,-3.6233134304915
7,2,0.0,0,1,-4.24795515386877
8,1,1049.7201091981,0,1,-4.34034672925659
9,1,0.0,0,1,-3.62637911638371
10,1,0.0,0,1,-4.29728175833369
11,2,0.0,0,1,-2.57556955502767
12,1,0.0,0,1,-3.65400354651112
13,1,138.542737599297,0,1,-4.0766212402056
14,1,0.0,0,1,-2.61007059210578
15,2,0.0,0,1,-2.66712728378938
16,1,0.0,0,1,-2.59135137441638
17,1,0.0,0,1,-3.763334238284
18,1,680.793264769685,0,1,-2.95565911447333
19,1,0.0,0,1,-3.73469321030543
20,1,0.0,0,1,-4.25975000456228
21,2,0.0,0,1,-1.56225753344014
22,1,0.0,0,1,-3.71517501102998
23,1,0.0,0,1,-3.1915702003451
24,1,50.938772377866,0,1,-4.88049941911086
25,2,0.0,0,1,-2.10294635558897
26,1,0.0,0,1,-3.66438628137755
27,1,0.0,0,1,-3.88488366432132
28,1,0.0,0,1,-6.5398087249364
29,1,275.351617125313,0,1,-4.05210132302291
30,1,0.0,0,1,-5.75174972555025
31,1,0.0,0,1,-5.26593980310405
32,2,0.0,0,1,-2.59672173058283
33,1,257.054155460802,0,1,-7.24577761906558
34,1,458.377866647916,0,1,-5.32857912287951
35,1,0.0,0,1,-3.60802614641751
36,1,0.0,0,1,-4.24306923323281
37,1,399.61479141509,0,1,-4.23754111479581
38,1,0.0,0,1,-2.8896623150066
39,1,0.0,0,1,-4.26844997921991
40,1,0.0,0,1,-3.01761932653967
41,1,0.0,0,1,-4.57496255494434
42,1,0.0,0,1,-4.22204437613651
43,1,0.0,0,1,-3.74703456191041
44,2,0.0,0,1,-4.9567947868928
45,1,0.0,0,1,-2.57159786332758
46,2,0.0,0,1,-4.2933392725573
47,3,0.0,0,1,0.0
48,1,366.340725255695,0,1,-5.41883248206517
49,1,0.0,0,1,-4.36168375502703
50,1,0.0,0,1,-4.64594102784798
51,2,0.0,0,1,-2.60626139828371
52,1,190.507592957747,0,1,-4.81139864513081
53,1,0.0,0,1,-4.21871395146209
54,1,0.0,0,1,-2.43134393643675
55,1,164.095055551547,0,1,-3.31820797321748
56,2,0.0,0,1,-3.80219479071713
57,2,0.0,0,1,-3.99737596010473
58,2,0.0,0,1,-2.84842615200218
59,1,25.924393808904,0,1,-2.65766379601997
60,1,0.0,0,1,-2.67749633134904
61,1,0.0,0,1,-3.08569851297689
62,2,0.0,0,1,-2.82654949920901
63,1,0.0,0,1,-3.36164031109419
64,1,0.0,0,1,-3.37319816909913
65,1,48.9387604885829,0,1,-4.60453569201581
66,1,0.0,0,1,-3.33072675002735
67,2,0.0,0,1,-1.87071419481995
68,1,0.0,0,1,-3.34931527053442
69,2,0.0,0,1,-3.09374337421583
70,1,0.0,0,1,-2.86473076195195
71,1,0.0,0,1,-3.77305658052367
72,1,0.0,0,1,-3.02491163623264
73,1,0.0,0,1,-6.2838175401911
74,1,0.0,0,1,-2.33821589929732
75,1,178.198832740258,0,1,-2.02560680801582
76,1,257.592689739545,0,1,-4.90463088277109
77,1,190.05887114582,0,1,-3.69923522490617
78,1,0.0,0,1,-5.53448524960939
79,1,0.0,0,1,-3.19633588293488
80,2,0.0,0,1,0.0644809792252967
81,2,0.0,0,1,-3.05404697201938
82,1,0.0,0,1,-2.88847993060491
83,2,0.0,0,1,-2.99929990168867
84,2,0.0,0,1,-2.81453223144509
85,1,0.0,0,1,-3.40772246510371
86,1,0.0,0,1,-3.01529134301471
87,1,0.0,0,1,-3.31226342385514
88,1,271.811982682916,0,1,-3.66330838861747
89,2,0.0,0,1,-3.80957833904775
90,1,0.0,0,1,-3.81346468752778
91,1,294.596869921811,0,1,-2.48086956812315
92,1,33.6443712194307,0,1,-2.94255400989698
93,2,0.0,0,1,-1.33791248420131
94,1,36.653523420618,0,1,-10.3557766856193
95,1,0.0,0,1,-3.87049855614577
96,1,0.0,0,1,-6.1476512949801
97,1,388.510934345614,0,1,-6.44822568112938
98,1,0.0,0,1,-3.98061649797307
99,1,0.0,0,1,-4.43032498632756
100,1,327.039072566184,0,1,-6.5414439319906
101,1,0.0,0,1,-5.85851522582535
102,1,0.0,0,1,-5.61553063826716
103,1,332.59158918751,0,1,-7.02212585465229
104,1,0.0,0,1,-4.91445890732149
105,1,19.8423010146155,0,1,-5.62750308406494
106,1,46.8292937627677,0,1,-4.25711175558914
107,1,0.0,0,1,-5.15817439684092
108,1,0.0,0,1,-2.75558852233198
109,1,0.0,0,1,-5.20124443087218
110,1,0.0,0,1,-6.09629222694873
111,2,0.0,0,1,-5.29173909580988
112,2,0.0,0,1,-0.656889524175114
113,1,0.0,0,1,-2.22635557396074
114,2,0.0,0,1,-2.4421475208459
115,1,181.233548057388,0,1,-1.77407727012185
116,1,0.0,0,1,-2.85328730601475
117,1,0.0,0,1,-2.6437323019983
118,1,0.0,0,1,-2.64810274606929
