bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.56919890981591
2,1,320.784185556279,0,1,-5.40839902934056
3,1,387.856694886781,0,1,-1.73517873183956
4,1,0.0,0,1,-2.80947520741558
5,3,0.0,0,1,0.0
6,1,337.398869077543,0,1,-5.3390439101444
7,1,0.0,0,1,-1.29733019255672
8,2,0.0,0,1,-4.51965827642381
9,1,86.2509260294808,0,1,-3.4607668683437
10,1,0.0,0,1,-0.990099543918982
11,1,348.276902796827,0,1,-13.591969998462
12,1,137.915205862039,0,1,-6.41213710784783
13,2,0.0,0,1,-3.15003838656466
14,1,0.0,0,1,-4.03418248183762
15,1,0.0,0,1,-5.41109794692573
16,1,264.605619912897,0,1,-3.27163700604086
17,2,0.0,0,1,-7.78070313686592
18,2,0.0,0,1,-4.00750258168155
19,1,0.0,0,1,-11.5933353511066
20,2,0.0,0,1,-6.83277101112166
21,1,0.0,0,1,-10.2718726369738
22,1,0.0,0,1,-6.83277101112166
23,1,22.8084318162517,0,1,-6.59067865521658
24,2,0.0,0,1,-7.2318779921254
25,1,0.0,0,1,-6.63599648777202
26,1,0.0,0,1,-6.31853159754469
27,1,0.0,0,1,-8.29627885492847
28,1,0.0,0,1,-11.5341502310247
29,2,0.0,0,1,-6.39550089554454
30,1,0.0,0,1,-6.04793327684831
31,1,0.0,0,1,-9.85291181473357
32,1,0.0,0,1,-9.80386078642396
33,1,0.0,0,1,-5.64558295636545
34,2,0.0,0,1,-5.56708645555581
35,2,0.0,0,1,-5.41167877804609
36,1,144.298729565625,0,1,-10.3115101200335
37,1,0.0,0,1,-4.79791270779455
38,1,0.0,0,1,-4.09988632404342
39,1,42.0176197597415,0,1,-4.48222805591851
40,1,0.0,0,1,-5.57884564540403
41,1,0.0,0,1,-4.9065806183305
42,1,0.0,0,1,-3.37553662044963
43,1,0.0,0,1,-4.92168470208533
44,1,0.0,0,1,-4.00432614664234
45,1,0.0,0,1,-4.71357001763986
46,2,0.0,0,1,-3.04190926549724
47,1,121.196442534718,0,1,-6.25118735554802
48,2,0.0,0,1,-1.79376823575073
49,1,0.0,0,1,-3.878008560738
50,2,0.0,0,1,-4.24658387457467
51,2,0.0,0,1,-2.86480276270499
52,1,183.566881486993,0,1,-4.67978289892101
53,2,0.0,0,1,-3.54804759920934
54,1,0.0,0,1,-3.59889074851915
55,1,0.0,0,1,-3.36501265933466
56,1,0.0,0,1,-4.42218205528458
57,1,0.0,0,1,-2.10941303029808
58,2,0.0,0,1,-1.87527002442433
59,1,0.0,0,1,-1.24348842972664
60,1,0.0,0,1,-7.25938129398335
61,2,0.0,0,1,-7.13505761125417
62,1,0.0,0,1,-5.45783340957788
63,2,0.0,0,1,-2.73022170336783
64,2,0.0,0,1,-6.82166995165307
65,1,0.0,0,1,-6.14574189965131
66,1,0.0,0,1,-5.37901733196181
67,2,0.0,0,1,-4.44121497537933
68,1,237.417038494434,0,1,-8.2427697752269
69,1,0.0,0,1,-7.26684717909207
70,1,147.773921607351,0,1,-8.76435462396906
71,1,105.426874263258,0,1,-5.20208627734779
72,1,101.502151359098,0,1,-7.16406944433678
73,1,0.0,0,1,-6.90474599107699
74,1,0.0,0,1,-3.2381188127638
75,1,0.0,0,1,-7.44418553468373
76,1,189.625439985607,0,1,0.946361346381365
77,1,0.0,0,1,-7.33360042691462
78,1,77.6649068030842,0,1,-6.04064035499045
79,1,23.2404712993148,0,1,-3.55721004428186
80,1,0.0,0,1,-5.73982393901657
81,1,0.0,0,1,-2.89168497754903
82,2,0.0,0,1,2.28368018120454
83,1,0.46823119470211,0,1,-0.57660037943232
84,1,0.0,0,1,-8.31258416351219
85,2,0.0,0,1,-3.63345494832937
86,1,0.0,0,1,2.05083268237274
87,1,117.278289647189,0,1,-3.60380397686014
88,2,0.0,0,1,-2.50218853472664
89,2,0.0,0,1,-5.08382498535047
90,1,0.0,0,1,-4.39299390397087
91,1,1268.24968595682,0,1,-5.22211725110681
92,1,22.4993199454518,0,1,-7.3260010113279
93,1,287.429165615373,0,1,-8.78269442167789
94,2,0.0,0,1,-3.99661370031234
95,1,0.0,0,1,-24.3574215100437
96,1,0.0,0,1,-4.76796519565485
97,1,175.727254239222,0,1,-3.03424691049787
98,1,0.0,0,1,-4.36292371562742
99,2,0.0,0,1,-2.69951345808675
100,1,80.264584452712,0,1,-26.2440430024656
101,2,0.0,0,1,-3.15531498034969
102,2,0.0,0,1,-2.25233678048126
103,2,0.0,0,1,-2.25233678048126
104,1,17.548866702043,0,1,-6.25477808045617
105,1,0.0,0,1,-5.4878416039831
106,1,0.0,0,1,-5.2874035443725
107,1,426.68869047083,0,1,-9.42873711228324
108,1,0.0,0,1,-2.68640217109471
109,1,350.511349018363,0,1,-8.0326652146607
110,1,258.279806356659,0,1,-6.332835603979
111,1,380.231165764336,0,1,-7.37808064344968
112,1,0.0,0,1,-6.78076311345261
113,1,0.0,0,1,-6.35984206442984
114,1,0.0,0,1,-5.77597632909762
115,1,0.0,0,1,-6.5709110811687
116,1,0.0,0,1,-8.33580778020768
117,1,0.0,0,1,-8.79049037917459
118,1,0.0,0,1,-4.04523344332529
