bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,846.392965362832,0,1,1,1227.64843795375,0
15,1038.34017403496,0,1,1,1050.38470457025,0
16,805.420450188456,0,1,1,805.420450188456,0
26,0.0,0,1,0,274.813085199714,0
37,0.0,0,1,0,437.475081447052,0
39,4.3938854643418e-12,0,1,1,7.24588734566582,0
40,675.058277514705,0,1,1,675.058277514705,0
42,744.597815182258,0,1,1,767.996190862943,0
45,0.0,0,1,0,426.296727330663,0
54,91.7782309200474,0,1,1,91.7782309200474,0
56,0.0,0,1,0,348.215209470944,0
57,99.5469970876122,0,1,1,99.5469970876122,0
64,106.588439174687,0,1,1,106.588439174687,0
68,138.327551596587,0,1,1,138.327551596587,0
74,253.771214121191,0,1,1,293.808372900402,0
78,0.0,0,1,0,403.583386637356,0
81,850.559785382888,0,1,1,850.559785382888,0
84,126.549002631796,0,1,1,126.549002631796,0
85,149.437346474622,0,1,1,149.437346474622,0
87,48.9405865561053,0,1,1,48.9405865561053,0
89,0.0,0,1,0,385.292424920172,0
92,0.0,0,1,0,367.630855529819,0
95,0.0,0,1,0,583.184253423037,0
98,0.0,0,1,0,562.211404794204,0
103,21.9152652031522,0,1,1,21.9152652031522,0
110,35.605572979512,0,1,1,35.605572979512,0
117,346.388698675661,0,1,1,346.388698675661,0
