bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1824.70939627178,0,1,1,2230.43022369734,0
3,1.18781438780174e-08,0,1,1,196.288896458777,0
4,0.0,0,1,0,1161.8494365256,0
12,543.332210215626,0,1,1,543.332210215641,0
18,60.003617173859,0,1,1,60.0036171741919,0
19,385.037812165059,0,1,1,385.037812165127,0
32,2.02036611987571e-09,0,1,1,38.8058593738629,0
40,241.138806874802,0,1,1,299.994176219465,0
41,1.51354720631928e-10,0,1,1,65.9456150095519,0
44,373.953996047123,0,1,1,373.95399604713,0
45,200.256640124939,0,1,1,200.256640124901,0
56,323.777134298868,0,1,1,323.777134298935,0
59,0.0,0,1,0,925.750712288413,0
62,203.311419428487,0,1,1,203.311419428476,0
67,741.283075049021,0,1,1,741.283075049106,0
86,0.0,0,1,0,1113.88178789832,0
92,64.9076716182384,0,1,1,64.9076716182084,0
93,198.987866241527,0,1,1,198.987866241492,0
98,665.932228654104,0,1,1,665.932228654095,0
102,209.473100085627,0,1,1,209.473100085609,0
104,33.807371535608,0,1,1,33.8073715355577,0
106,157.050687796555,0,1,1,157.050687796515,0
110,176.542267576658,0,1,1,176.542267576591,0
114,170.530849027239,0,1,1,170.530849027244,0
116,90.767572261719,0,1,1,90.7675722616463,0
