cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065062931740752,56.5256631714904,865.440275035378
2,0,0,3,0.0030639685413223,55.2138858921941,250.306892108958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049605989644167,48.5794024077898,2328.80452330322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063692536014032,51.7367630020718,3756.36414486592
2,0,0,3,0.0024699366359567,45.9251259410163,1915.8897940184
2,0,0,3,0.006444133044231,45.4980524624424,99.3913818944495
2,0,0,3,0.0026976067880972,46.2490007561794,2689.0840759935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047397029308793,47.98198153617,408.05017028863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026449370233002,29.1040249578648,439.828287481753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070126712978784,28.8936977164905,857.414633409749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053185275656912,50.1440710357308,403.913589933325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045269349332702,49.8615357400364,58.0798369168711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039660924246012,28.7968230949181,460.706424151133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027678755569786,23.5691920729227,529.609459820063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
