cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062284563287868,36.1881025647534,360.005233175635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041154491310889,34.7702001448042,3084.25230933081
2,0,0,3,0.0043975276521129,37.9234718447659,348.02561397358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072736890908653,38.3541301576231,1547.15512071668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054317726315367,31.5961219092213,514.449096435529
2,0,0,3,0.0032340029229699,52.5137650113564,3475.83521015312
2,0,0,3,0.0075598863900108,23.3978672709078,3384.68964910262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074578997686322,33.7996973537794,120.622507201241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042396791956607,29.8599290190305,3279.39247753358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022444757085707,36.5037136120358,374.560447845027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027983397803291,27.4535857735636,326.098622782537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
