bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,42.9903923282473,0,1,1,47.698044198099,0
6,88.1886912456546,0,1,1,88.1886912456546,0
7,1018.14800287898,0,1,1,1018.14800287898,0
8,974.959694917311,0,1,1,974.959694917311,0
9,559.430294864857,0,1,1,559.430294864857,0
15,68.7648495129262,0,1,1,68.7648495129263,0
22,0.0,0,1,0,477.712065692463,0
24,600.64967755363,0,1,1,600.64967755363,0
25,539.76836842035,0,1,1,539.76836842035,0
28,18.3759878173932,0,1,1,18.3759878173932,0
35,570.523134659428,0,1,1,570.523134659428,0
44,14.4331789988475,0,1,1,14.4331789988475,0
48,280.340921827643,0,1,1,830.382881057497,0
50,0.0,0,1,0,416.429323417484,0
59,340.237911946618,0,1,1,378.720744454712,0
60,286.446422285757,0,1,1,297.911043771081,0
62,384.298155436697,0,1,1,384.298155436697,0
64,55.5310178358747,0,1,1,55.5310178358747,0
69,0.0,0,1,0,456.503339176058,0
72,0.0,0,1,0,224.950299834925,0
76,0.0,0,1,0,390.320627305426,0
77,693.536499249207,0,1,1,693.536499249207,0
83,1.53852831668092e-13,0,1,1,118.908574958506,0
85,0.0,0,1,0,471.152988987456,0
93,0.0,0,1,0,313.511781814036,0
96,0.0,0,1,0,193.987017207099,0
103,0.0,0,1,0,288.731412600402,0
105,12.8554079286891,0,1,1,12.8554079286891,0
107,5.16126764113003,0,1,1,5.16126764113037,0
109,105.988115993802,0,1,1,116.182124217601,0
118,4.17572911798284,0,1,1,4.17572911798285,0
