bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,411.115011250865,0
7,137.948270094181,0,1,1,137.948270094181,0
17,704.778915611295,0,1,1,704.778915611295,0
20,98.2498976185988,0,1,1,98.2498976185988,0
27,0.0,0,1,0,573.408758754564,0
29,267.279137521186,0,1,1,267.279137521186,0
39,135.204200269211,0,1,1,135.204200269211,0
40,107.756810156077,0,1,1,111.907108788728,0
43,0.0,0,1,0,525.446897774105,0
44,377.888203419478,0,1,1,377.888203419478,0
52,1749.26912500385,0,1,1,1931.52658990089,0
53,0.0,0,1,0,270.480730897,0
54,48.5342885073599,0,1,1,48.5342885073599,0
59,39.4778085404386,0,1,1,39.4778085404386,0
62,644.032959824167,0,1,1,644.032959824167,0
66,3.63713711160358,0,1,1,3.63713711160358,0
69,1272.08473838388,0,1,1,1272.08473838388,0
70,657.375252410565,0,1,1,657.375252410565,0
71,0.0,0,1,0,321.569760860314,0
72,0.0,0,1,0,1062.32286696764,0
74,67.3793853199613,0,1,1,67.3793853199613,0
77,0.0,0,1,0,337.892503230844,0
87,0.0,0,1,0,61.9728114321428,0
88,0.0,0,1,0,720.312078085361,0
97,39.4161456044716,0,1,1,39.4161456044716,0
101,42.4648154120909,0,1,1,198.038589358698,0
112,30.4201960510683,0,1,1,30.4201960510683,0
