cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030544416009581,33.7611142723901,3571.27499209103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076195259733692,49.3335387056109,544.702137630521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029323395067323,24.746237987878,185.423532717008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033497809623668,50.85987738435,35.5511726808009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078310379984434,32.782787854165,384.57678268197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022824264541166,41.0175072753564,3505.13676608392
2,0,0,3,0.0039860795387702,46.1088525689616,150.357417993936
2,0,0,3,0.0043611866099397,32.7072159850494,36.9319793911039
2,0,0,3,0.0020543489879448,53.3585072845947,3039.5624130621
2,0,0,3,0.0044518741542636,55.3356528333448,489.646598306894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054559481371753,43.9671044795856,1680.23901757895
