bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,314.316858261854,0,1,1,314.316858261854,0
8,265.051144439109,0,1,1,265.051144439109,0
14,145.926386367057,0,1,1,345.851852237541,0
18,1823.24484955923,0,1,1,1823.24484955923,0
22,194.31698016942,0,1,1,194.31698016942,0
24,0.0,0,1,0,440.799685207648,0
29,553.357093958336,0,1,1,1163.66233223193,0
31,176.03640169697,0,1,1,588.702102300931,0
36,277.075089000346,0,1,1,277.075089000346,0
38,167.093000867435,0,1,1,167.093000867435,0
43,47.106218176894,0,1,1,47.106218176894,0
48,565.885264968823,0,1,1,675.273961765969,0
49,0.0,0,1,0,1024.23950039367,0
64,704.980761299694,0,1,1,704.980761299694,0
66,61.5061148543137,0,1,1,246.270221864919,0
69,0.0,0,1,0,77.077281963958,0
70,235.797764162435,0,1,1,235.797764162435,0
81,98.7186147186189,0,1,1,98.7186147186189,0
83,139.444224996623,0,1,1,139.444224996623,0
84,107.389443035247,0,1,1,107.389443035247,0
86,247.168655798853,0,1,1,247.168655798853,0
91,15.959792384608,0,1,1,15.959792384608,0
98,0.0,0,1,0,907.932828189708,0
112,137.253854627403,0,1,1,137.253854627403,0
113,15.1959197210818,0,1,1,15.1959197210818,0
114,320.792798647086,0,1,1,320.792798647086,0
117,51.1864907495833,0,1,1,51.1864907495833,0
