cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033329599270917,31.3864535374098,1222.73601358348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040940142901805,27.7347511446915,1720.02075476769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021836626198505,24.8823842343457,1009.45389816
2,0,0,3,0.0065218747617269,48.5369670932779,291.25963696532
2,0,0,3,0.0028520157041429,40.9495622798365,116.107883695909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033162492445802,31.0774672075547,162.197503699175
2,0,0,3,0.0034682977107131,25.6219135092058,132.382715876721
2,0,0,3,0.0052882917045813,26.9271183601544,391.541772941944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025565200324711,55.7243575752162,2574.99076037331
2,0,0,3,0.0064483675385847,45.2059610959582,582.894854874516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052679416803176,36.3267630537544,366.893667527109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
