bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.966068988831419
2,1,0.0,0,1,-1.33672090611214
3,1,0.0,0,1,-1.38835384979554
4,1,395.408998338439,0,1,-2.79181537593187
5,2,0.0,0,1,-1.89101064365812
6,1,0.0,0,1,-2.20294715514105
7,2,0.0,0,1,-0.278883021514467
8,1,0.0,0,1,-0.458291175397964
9,1,0.0,0,1,-1.74473566259451
10,1,0.0,0,1,-2.000641801998
11,1,793.164147923869,0,1,-2.75665207657716
12,1,0.0,0,1,-1.23146007015308
13,1,0.0,0,1,-2.11770381340363
14,1,0.0,0,1,-2.42201825221028
15,3,0.0,0,1,0.0
16,1,0.0,0,1,-2.69218843157599
17,2,0.0,0,1,-3.31860752048676
18,1,187.934045908332,0,1,-1.50797707400918
19,1,0.0,0,1,-2.54144805025641
20,2,0.0,0,1,-2.45005400824544
21,2,0.0,0,1,-0.0620108227334049
22,1,0.0,0,1,-1.80717728793926
23,1,0.0,0,1,-1.45009485913704
24,1,92.4434249810514,0,1,-3.00508598896842
25,1,0.0,0,1,-0.564064167430732
26,1,288.433666534781,0,1,-3.76117372338521
27,2,0.0,0,1,0.208864308970997
28,1,0.0,0,1,-1.56762471449905
29,1,0.0,0,1,-1.78110848055194
30,1,0.0,0,1,-2.57937807745718
31,1,79.3619489322421,0,1,-2.28377173930835
32,1,0.0,0,1,-2.05335584780808
33,1,63.5332590041278,0,1,-5.8987507468125
34,1,0.0,0,1,-4.29917896747297
35,1,264.961395047602,0,1,-0.52644205177467
36,1,193.238562251439,0,1,-3.4288284096341
37,1,24.7599606468956,0,1,-2.99959771133933
38,1,0.0,0,1,-1.93537651085875
39,2,0.0,0,1,-3.61273561766414
40,2,0.0,0,1,-3.23696370230489
41,1,4.42445649150718,0,1,-4.26183753413289
42,1,0.0,0,1,-0.965353365502333
43,1,516.55848096065,0,1,-4.59550697443071
44,1,0.0,0,1,-3.53213659745478
45,1,0.0,0,1,-2.65227754318953
46,1,0.0,0,1,-2.65076252798782
47,1,0.0,0,1,-3.249173444535
48,1,0.0,0,1,-3.91676762823663
49,1,318.666271348494,0,1,-2.27984382473513
50,1,0.0,0,1,-2.37488339648221
51,1,0.0,0,1,-1.2861994495254
52,1,336.350124446714,0,1,-2.25779174476592
53,1,0.0,0,1,-1.89568765441331
54,2,0.0,0,1,-1.59207018303315
55,1,0.0,0,1,-1.14520630512146
56,2,0.0,0,1,-2.13697928639288
57,1,0.0,0,1,-0.74436166253962
58,2,0.0,0,1,-0.478237494591588
59,1,0.0,0,1,-1.38147817853927
60,2,0.0,0,1,1.40459826548666
61,1,0.0,0,1,0.203174729087391
62,2,0.0,0,1,0.239702862924433
63,1,0.0,0,1,-1.70688832918981
64,1,0.0,0,1,-0.796166027568676
65,1,159.949109141873,0,1,-1.79570902714242
66,1,0.0,0,1,-2.5029060989363
67,1,159.731940330604,0,1,-2.88281015396715
68,2,0.0,0,1,0.153298619971373
69,1,0.0,0,1,-2.30489078288571
70,1,0.0,0,1,-0.844527950530618
71,1,388.456545647656,0,1,-1.18156772103139
72,1,259.705843239549,0,1,-3.16639786752152
73,2,0.0,0,1,-0.568724069950098
74,1,0.0,0,1,-0.304910690397675
75,1,162.632558993961,0,1,0.0053395919855549
76,1,0.0,0,1,-0.79722314328521
77,1,0.0,0,1,-0.669687299785608
78,1,0.0,0,1,-1.14129197795054
79,2,0.0,0,1,-0.631981579714792
80,1,0.0,0,1,-1.02631299076646
81,1,0.0,0,1,-0.414661358627366
82,1,0.0,0,1,-0.74261536554126
83,1,0.0,0,1,-0.988397704519512
84,2,0.0,0,1,0.663269929207104
85,1,0.0,0,1,-2.76619232617988
86,1,0.0,0,1,-0.541290635386071
87,1,0.0,0,1,-1.42725290439578
88,1,43.989471486253,0,1,-4.67893589499985
89,1,228.915194090179,0,1,-3.45935544935697
90,2,0.0,0,1,-0.22941706460501
91,1,0.0,0,1,-1.0475176521672
92,1,0.0,0,1,-1.56673234641337
93,1,0.0,0,1,-1.47282011622643
94,1,0.0,0,1,-2.58269970944437
95,1,0.0,0,1,-0.315552112351235
96,1,0.0,0,1,-1.79861134811146
97,1,242.183693519588,0,1,-1.53754508749535
98,1,0.0,0,1,-3.06756305747183
99,1,130.703294048515,0,1,-2.75093059767006
100,2,0.0,0,1,-1.3603760614122
101,1,0.0,0,1,-1.77533865963459
102,1,0.0,0,1,-1.39670560505768
103,1,0.0,0,1,-1.21148007490645
104,2,0.0,0,1,1.04557486402219
105,1,0.0,0,1,-0.343326878089615
106,2,0.0,0,1,-0.474460965869871
107,1,932.784058003359,0,1,-1.55420122245244
108,2,0.0,0,1,0.591001766405274
109,1,0.0,0,1,-0.733427610736064
110,2,0.0,0,1,-0.409617811374244
111,1,20.3402391893128,0,1,-0.316724440392398
112,1,0.0,0,1,-0.819619035767987
113,2,0.0,0,1,0.986543732875135
114,2,0.0,0,1,0.948931665228393
115,1,0.0,0,1,-1.08030659154603
116,1,291.377655435167,0,1,-2.06517397096264
117,1,61.340532940374,0,1,-0.597238690427678
118,1,0.0,0,1,-1.70511846206061
