bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,629.563538446386,0
3,1705.02617228204,0,1,1,2235.33486933612,0
7,53.555946341392,0,1,1,53.5559463413921,0
15,319.464726094944,0,1,1,319.464726094944,0
16,0.0,0,1,0,854.117428217839,0
22,223.509997008041,0,1,1,223.509997008041,0
27,0.0,0,1,0,774.744880825772,0
30,320.392680060866,0,1,1,320.392680060866,0
38,53.0912940249218,0,1,1,53.0912940249218,0
45,143.738482340128,0,1,1,143.738482340128,0
52,422.084156200246,0,1,1,422.084156200246,0
56,536.9662760038,0,1,1,536.9662760038,0
58,774.500342083689,0,1,1,774.500342083689,0
59,535.921276796532,0,1,1,535.921276796532,0
81,0.0,0,1,0,806.905572731967,0
90,85.9281268603121,0,1,1,211.904210070106,0
92,-3.32480573128553e-15,0,1,1,89.2213019302913,0
93,169.909230824558,0,1,1,175.943588055426,0
97,496.263880480349,0,1,1,555.099147402841,0
98,105.10662311953,0,1,1,105.10662311953,0
101,43.4663341150092,0,1,1,43.4663341150092,0
103,20.9320172990885,0,1,1,20.9320172990886,0
111,38.0874711112937,0,1,1,38.0874711112937,0
115,580.889973880008,0,1,1,580.889973880008,0
117,35.9687155342753,0,1,1,35.9687155342753,0
