bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.66120022563059
2,1,0.0,0,1,-2.77411055068927
3,2,0.0,0,1,0.194358371277573
4,1,111.634310892837,0,1,-3.27835898983179
5,1,0.0,0,1,-2.06330473467553
6,2,0.0,0,1,-2.63130486274394
7,1,0.0,0,1,-2.65196462082918
8,1,640.562178683289,0,1,-3.25774656542792
9,1,477.436179053203,0,1,-3.01491326803644
10,1,0.0,0,1,-0.722447063862335
11,1,0.0,0,1,-2.27035663593204
12,2,0.0,0,1,-2.25029927596002
13,1,0.0,0,1,-1.77915386812866
14,1,0.0,0,1,-2.38373179510232
15,1,0.0,0,1,-2.78733153662013
16,1,0.0,0,1,-2.53257645204938
17,2,0.0,0,1,-1.99191338651794
18,1,0.0,0,1,-2.89633060159617
19,1,0.0,0,1,-2.51688996607431
20,1,138.113471675523,0,1,-0.688279907132665
21,1,342.454651817875,0,1,-3.41565071660697
22,2,0.0,0,1,-0.874221043629033
23,2,0.0,0,1,-1.84185348906278
24,2,0.0,0,1,-1.64870962113518
25,1,0.0,0,1,-3.45154477475782
26,2,0.0,0,1,-1.16859133054226
27,1,432.125644650871,0,1,-5.39894052623935
28,2,0.0,0,1,-1.03735483066987
29,1,0.0,0,1,-1.96182433812701
30,1,0.0,0,1,-2.88315938413515
31,1,302.675470432032,0,1,-4.75033199381316
32,1,0.0,0,1,-2.91942408852536
33,1,0.0,0,1,-2.83768683751259
34,2,0.0,0,1,-3.61270994198377
35,1,0.0,0,1,-3.21297891578065
36,1,0.0,0,1,-4.64482761013558
37,1,0.0,0,1,-3.79200439870757
38,1,0.0,0,1,-1.52738178697639
39,1,227.755584311864,0,1,-4.87072399175366
40,1,0.0,0,1,-2.09557346272398
41,1,0.0,0,1,-3.7772464434091
42,2,0.0,0,1,-2.61191077085694
43,2,0.0,0,1,-0.188420439321597
44,1,0.0,0,1,-1.70579923381308
45,1,315.211842779879,0,1,-1.03318980176395
46,3,0.0,0,1,0.0
47,1,109.646893188459,0,1,-0.973980024637122
48,2,0.0,0,1,-2.28963159368975
49,1,0.0,0,1,-3.16231747227273
50,2,0.0,0,1,0.0262663208902545
51,1,0.0,0,1,-0.66305948055558
52,1,0.0,0,1,-2.28026909696253
53,2,0.0,0,1,-1.07718446829999
54,1,252.945478749389,0,1,-2.05475827293826
55,1,0.0,0,1,-1.50888977032137
56,1,0.0,0,1,-2.87584921380139
57,2,0.0,0,1,12.7875846504222
58,1,420.593568094159,0,1,-3.94945263796491
59,2,0.0,0,1,-3.34267592018295
60,1,56.936280562413,0,1,-10.8681765812392
61,1,0.0,0,1,-2.97332572318135
62,1,252.784217174149,0,1,-6.42250164907888
63,2,0.0,0,1,-5.06958011389682
64,1,101.187823839361,0,1,-7.70043079750216
65,2,0.0,0,1,-3.5472233482573
66,1,0.0,0,1,-7.0153557275399
67,1,0.0,0,1,-4.18702471109511
68,2,0.0,0,1,-1.88006732646834
69,1,0.0,0,1,-4.01408096083318
70,1,0.0,0,1,-6.96221379711212
71,1,0.0,0,1,-2.8491942635249
72,2,0.0,0,1,-4.77407592716287
73,1,0.0,0,1,-5.6585044217207
74,1,0.0,0,1,-2.55071978848994
75,1,0.0,0,1,-4.12061092877284
76,2,0.0,0,1,-8.48281079093527
77,1,272.406499632583,0,1,-5.80679670063839
78,2,0.0,0,1,-7.38919857723443
79,1,0.0,0,1,-4.42984350007742
80,1,18.0417278179493,0,1,-8.80697982425481
81,2,0.0,0,1,-4.8054427673328
82,1,54.4357885389671,0,1,-6.2048250164482
83,1,319.860367178396,0,1,-8.31682813758005
84,1,0.0,0,1,-4.54948595266703
85,2,0.0,0,1,0.0841490842825229
86,1,0.0,0,1,-4.49392238851756
87,1,0.0,0,1,-2.26778763880178
88,1,0.0,0,1,-3.43082054608865
89,1,0.0,0,1,-5.05862894424288
90,1,0.0,0,1,-0.757542354434714
91,1,0.0,0,1,-2.95730735625352
92,2,0.0,0,1,-4.16857673127961
93,1,0.0,0,1,-3.30573367034242
94,1,0.0,0,1,-4.57336078253064
95,1,0.0,0,1,-4.954920102363
96,2,0.0,0,1,-4.35605919192771
97,1,0.0,0,1,-8.44650509993816
98,1,0.0,0,1,-4.9520674213816
99,1,0.0,0,1,-4.56675065954416
100,1,0.0,0,1,-4.11820721669286
101,1,0.0,0,1,-4.60992011892919
102,1,116.32691110017,0,1,-6.81541468809926
103,1,89.6799913120972,0,1,-10.2480853956856
104,1,0.0,0,1,-6.00931188796285
105,2,0.0,0,1,-2.92642083834024
106,2,0.0,0,1,-4.68801014331509
107,1,730.61245270539,0,1,-5.51910735686174
108,1,0.0,0,1,-4.78993779722984
109,2,0.0,0,1,-1.61904769862512
110,1,202.076534026666,0,1,-6.17960790169368
111,1,0.0,0,1,-6.15636675295042
112,1,0.0,0,1,-3.59160353557731
113,1,535.751236233792,0,1,-4.04366664733402
114,1,0.0,0,1,-3.78869622534222
115,1,0.0,0,1,-5.15718510412132
116,1,0.0,0,1,-3.73857841615525
117,1,143.548618009704,0,1,-5.04821796210011
118,2,0.0,0,1,-2.11067927618763
