bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,132.084403494001,0,1,1,132.084403494001,0
8,387.00346905453,0,1,1,387.00346905453,0
15,23.7891235183051,0,1,1,132.979762952956,0
27,86.5816929865783,0,1,1,86.5816929865783,0
33,0.0,0,1,0,306.847127321554,0
34,0.0,0,1,0,71.6026400163066,0
35,1399.64333505656,0,1,1,1745.77519871725,0
37,118.31471267193,0,1,1,118.31471267193,0
42,1057.90342516267,0,1,1,1057.90342516267,0
43,650.457393232231,0,1,1,650.457393232231,0
47,57.2328364481445,0,1,1,57.2328364481445,0
49,115.031246001806,0,1,1,115.031246001806,0
58,44.0477482667028,0,1,1,60.414821426077,0
60,0.0,0,1,0,277.8051159167,0
61,0.0,0,1,0,269.675726349607,0
67,0.0,0,1,0,1013.5211512701,0
68,0.0,0,1,0,385.722281987323,0
73,0.0,0,1,0,350.669770708142,0
83,554.522507202015,0,1,1,554.522507202015,0
84,86.4354582999864,0,1,1,86.4354582999864,0
85,96.3666978816281,0,1,1,96.3666978816281,0
87,139.956822978137,0,1,1,139.956822978137,0
88,451.841670701738,0,1,1,509.559833934141,0
89,268.114349577793,0,1,1,396.691945183735,0
90,0.0,0,1,0,92.4647641949325,0
92,276.333281242751,0,1,1,276.333281242751,0
95,0.0,0,1,0,460.85952498564,0
102,504.923165772231,0,1,1,504.923165772231,0
104,186.968028890377,0,1,1,186.968028890377,0
109,27.2523540210541,0,1,1,107.197420488327,0
