bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0,1,0,483.311758396967,0
13,855.879550621593,0,1,1,855.879550621628,0
14,210.43853852498,0,1,1,210.438538524981,0
15,2.8025118964312497e-11,0,1,1,241.201029827683,0
16,308.714829457245,0,1,1,701.318417973445,0
17,0.0,0,1,0,585.416578251163,0
18,290.526934686695,0,1,1,290.526934686695,0
19,0.0,0,1,0,295.457512715922,0
26,184.890946611326,0,1,1,184.890946611326,0
29,0.0,0,1,0,586.922061680451,0
31,0.0,0,1,0,10.88226150053,0
34,184.431019326776,0,1,1,184.431019326777,0
54,808.471418722248,0,1,1,1047.28689808829,0
61,23.5973450708084,0,1,1,23.5973450708091,0
75,838.288592273023,0,1,1,1025.3098087986,0
77,716.518362288452,0,1,1,716.518362288453,0
80,0.0,0,1,0,124.377523816541,0
81,225.042269490577,0,1,1,225.042269490578,0
84,283.723115768786,0,1,1,283.723115768787,0
85,812.213492612467,0,1,1,812.213492612468,0
88,911.955395616414,0,1,1,911.955395616448,0
91,0.0,0,1,0,330.746667957306,0
92,103.163905090682,0,1,1,103.163905090683,0
93,0.0,0,1,0,459.542051945278,0
104,0.0,0,1,0,152.684408901332,0
108,10.987903068909,0,1,1,28.4022605077229,0
114,6.76916131415155e-13,0,1,1,6.77409749399113,0
115,1.02167598139931e-11,0,1,1,20.2538303514483,0
