bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,78.5147297441144,0,1,1,78.5147297441144,0
12,109.513481526411,0,1,1,109.513481526411,0
14,102.334180136302,0,1,1,102.334180136302,0
17,1781.22376773338,0,1,1,2136.96726436923,0
18,63.5452811643258,0,1,1,63.5452811643258,0
19,0.0,0,1,0,240.489849739189,0
23,220.081506679492,0,1,1,220.081506679492,0
25,130.242876316982,0,1,1,130.242876316982,0
42,26.5589591359219,0,1,1,26.5589591359219,0
43,21.4352723256429,0,1,1,21.4352723256429,0
44,62.239068855076,0,1,1,92.8699874267343,0
60,1876.95217338175,0,1,1,1876.95217338175,0
62,0.0,0,1,0,756.009001791321,0
64,621.611232310921,0,1,1,621.611232310921,0
70,0.0,0,1,0,995.460446119066,0
72,10.0940595907019,0,1,1,10.0940595907019,0
76,0.0,0,1,0,389.968216585908,0
83,535.432389562671,0,1,1,535.432389562671,0
84,548.938100923864,0,1,1,548.938100923864,0
86,96.4700069402003,0,1,1,96.4700069402003,0
102,113.295183792341,0,1,1,207.001484959419,0
106,0.911282153488546,0,1,1,70.6928678678631,0
107,140.845401891087,0,1,1,140.845401891087,0
111,124.564768296348,0,1,1,124.564768296348,0
